,0
0,30
1,34
2,35
3,31
4,25
5,18
6,9
7,-3
8,-23
9,-36
10,-43
11,-50
12,-57
13,-60
14,-54
15,-39
16,-22
17,-2
18,11
19,21
20,31
21,35
22,30
23,17
24,-2
25,-34
26,-73
27,-104
28,-129
29,-155
30,-182
31,-213
32,-249
33,-280
34,-307
35,-335
36,-365
37,-396
38,-423
39,-443
40,-459
41,-474
42,-490
43,-515
44,-549
45,-584
46,-614
47,-645
48,-676
49,-710
50,-749
51,-772
52,-779
53,-783
54,-785
55,-787
56,-789
57,-789
58,-790
59,-789
60,-787
61,-784
62,-780
63,-773
64,-766
65,-755
66,-737
67,-717
68,-691
69,-657
70,-622
71,-587
72,-548
73,-523
74,-513
75,-506
76,-503
77,-505
78,-510
79,-514
80,-518
81,-522
82,-525
83,-525
84,-519
85,-511
86,-501
87,-492
88,-481
89,-470
90,-459
91,-451
92,-442
93,-424
94,-388
95,-362
96,-349
97,-339
98,-332
99,-327
100,-324
101,-320
102,-315
103,-309
104,-303
105,-300
106,-297
107,-295
108,-291
109,-287
110,-286
111,-290
112,-296
113,-301
114,-284
115,-256
116,-228
117,-210
118,-198
119,-191
120,-186
121,-181
122,-178
123,-175
124,-172
125,-167
126,-160
127,-151
128,-134
129,-110
130,-100
131,-95
132,-91
133,-84
134,-76
135,-67
136,-58
137,-48
138,-38
139,-28
140,-16
141,5
142,22
143,26
144,28
145,30
146,32
147,33
148,33
149,32
150,29
151,25
152,21
153,16
154,7
155,8
156,24
157,36
158,45
159,54
160,62
161,70
162,78
163,88
164,101
165,107
166,99
167,85
168,77
169,71
170,66
171,62
172,59
173,56
174,53
175,51
176,50
177,50
178,51
179,53
180,54
181,56
182,59
183,63
184,68
185,76
186,91
187,108
188,124
189,140
190,154
191,175
192,193
193,203
194,210
195,213
196,211
197,205
198,200
199,197
200,195
201,193
202,190
203,187
204,183
205,179
206,174
207,167
208,140
209,74
210,-6
211,-89
212,-167
213,-231
214,-249
215,-258
216,-250
217,-194
218,-121
219,-33
220,70
221,178
222,268
223,313
224,328
225,337
226,339
227,332
228,319
229,297
230,265
231,249
232,242
233,237
234,232
235,226
236,219
237,214
238,208
239,202
240,191
241,173
242,158
243,142
244,128
245,118
246,110
247,103
248,98
249,98
250,107
251,122
252,148
253,175
254,185
255,191
256,196
257,199
258,197
259,188
260,176
261,160
262,138
263,131
264,127
265,124
266,120
267,114
268,107
269,98
270,87
271,71
272,56
273,37
274,8
275,-15
276,-32
277,-32
278,-20
279,-11
