,0
0,-139
1,-130
2,-123
3,-119
4,-117
5,-115
6,-112
7,-109
8,-107
9,-108
10,-111
11,-118
12,-125
13,-131
14,-136
15,-141
16,-146
17,-149
18,-151
19,-152
20,-153
21,-155
22,-156
23,-158
24,-160
25,-160
26,-160
27,-160
28,-160
29,-160
30,-161
31,-160
32,-159
33,-158
34,-157
35,-157
36,-158
37,-159
38,-161
39,-162
40,-163
41,-165
42,-168
43,-170
44,-166
45,-154
46,-135
47,-110
48,-86
49,-61
50,-48
51,-42
52,-37
53,-34
54,-30
55,-27
56,-23
57,-20
58,-17
59,-14
60,-9
61,-3
62,6
63,25
64,43
65,58
66,71
67,84
68,96
69,105
70,112
71,119
72,125
73,130
74,133
75,138
76,143
77,150
78,153
79,148
80,132
81,88
82,10
83,-98
84,-239
85,-405
86,-585
87,-725
88,-781
89,-770
90,-654
91,-465
92,-263
93,-100
94,17
95,91
96,144
97,178
98,203
99,217
100,229
101,238
102,248
103,262
104,280
105,289
106,292
107,295
108,297
109,299
110,300
111,300
112,300
113,299
114,299
115,298
116,297
117,295
118,293
119,290
120,287
121,284
122,283
123,282
124,282
125,281
126,279
127,277
128,274
129,272
130,270
131,268
132,266
133,264
134,263
135,262
136,261
137,260
138,258
139,254
140,248
141,240
142,229
143,216
144,199
145,179
146,166
147,155
148,146
149,134
150,117
151,105
152,95
153,86
154,79
155,73
156,68
157,64
158,60
159,56
160,53
161,49
162,46
163,44
164,43
165,42
166,41
167,39
168,36
169,39
170,53
171,66
172,75
173,85
174,96
175,107
176,122
177,139
178,147
179,151
180,154
181,156
182,158
183,160
184,161
185,161
186,158
187,154
188,150
189,146
190,143
191,139
192,135
193,131
194,128
195,125
196,122
197,118
198,115
199,113
200,111
201,110
202,110
203,108
204,106
205,104
206,102
207,101
208,99
209,98
210,97
211,95
212,94
213,93
214,92
215,91
216,89
217,86
218,83
219,80
220,78
221,76
222,74
223,72
224,70
225,67
226,66
227,65
228,65
229,63
230,61
231,58
232,55
233,53
234,51
235,50
236,48
237,46
238,44
239,42
240,40
241,39
242,38
243,37
244,36
245,34
246,33
247,32
248,32
249,31
250,31
251,30
252,28
253,27
254,26
255,25
256,25
257,24
258,23
259,22
260,21
261,22
262,22
263,21
264,20
265,18
266,17
267,16
268,16
269,15
270,14
271,11
272,9
273,7
274,5
275,4
276,2
277,0
278,-3
279,-5
280,-5
281,-4
282,-2
283,0
284,0
285,1
286,3
287,5
288,7
289,8
290,9
291,8
292,6
293,4
294,1
295,-2
296,-8
297,-13
298,-18
299,-22
300,-26
301,-29
302,-32
303,-35
304,-38
305,-42
306,-45
307,-47
308,-49
309,-49
310,-49
311,-47
312,-46
313,-44
314,-41
315,-38
316,-35
317,-30
318,-26
319,-22
320,-19
321,-15
322,-10
323,-2
324,4
325,12
326,21
327,29
328,36
329,44
330,51
331,57
332,61
333,62
334,61
335,58
336,54
337,48
338,41
339,29
340,8
341,-10
342,-56
343,-130
344,-233
345,-356
346,-490
347,-627
348,-740
349,-785
350,-776
351,-691
352,-543
353,-379
354,-229
355,-127
356,-76
357,-56
358,-34
359,-4
360,35
361,82
362,111
363,121
364,126
365,130
366,136
367,143
368,152
369,160
370,171
371,180
372,179
373,167
374,153
375,142
376,135
377,128
378,124
379,120
380,117
381,113
382,110
383,107
384,105
385,103
386,101
387,98
388,96
389,94
390,93
391,91
392,89
393,87
394,83
395,80
396,76
397,71
398,67
399,61
400,55
401,46
402,36
403,26
404,15
405,4
406,-6
407,-17
408,-27
409,-37
410,-46
411,-54
412,-62
413,-69
414,-76
415,-81
416,-86
417,-92
418,-97
419,-102
420,-106
421,-111
422,-115
423,-118
424,-121
425,-123
426,-123
427,-121
428,-117
429,-111
430,-104
431,-96
432,-85
433,-64
434,-48
435,-32
436,-16
437,-6
438,0
439,4
440,8
441,10
442,9
443,5
444,0
445,-3
446,-7
447,-10
448,-12
449,-12
450,-7
451,0
452,7
453,12
454,17
455,22
456,27
457,31
458,33
459,33
460,32
461,28
462,23
463,18
464,13
465,8
466,0
467,-6
468,-10
469,-12
470,-13
471,-15
472,-17
473,-19
474,-21
475,-16
476,-6
477,0
478,4
479,8
480,11
481,13
482,14
483,13
