,0
0,-73
1,-76
2,-79
3,-82
4,-85
5,-86
6,-85
7,-81
8,-75
9,-65
10,-31
11,16
12,86
13,185
14,317
15,471
16,616
17,679
18,665
19,533
20,281
21,-8
22,-251
23,-380
24,-399
25,-366
26,-280
27,-200
28,-149
29,-123
30,-103
31,-89
32,-84
33,-80
34,-76
35,-75
36,-79
37,-84
38,-88
39,-91
40,-85
41,-77
42,-73
43,-70
44,-69
45,-69
46,-69
47,-68
48,-67
49,-66
50,-65
51,-64
52,-62
53,-61
54,-59
55,-58
56,-57
57,-55
58,-54
59,-53
60,-51
61,-50
62,-49
63,-48
64,-46
65,-45
66,-43
67,-41
68,-39
69,-36
70,-33
71,-30
72,-27
73,-25
74,-23
75,-21
76,-20
77,-18
78,-15
79,-12
80,-9
81,-2
82,13
83,27
84,38
85,47
86,55
87,64
88,73
89,83
90,93
91,104
92,115
93,128
94,142
95,148
96,150
97,153
98,155
99,156
100,157
101,157
102,154
103,150
104,144
105,136
106,126
107,108
108,90
109,80
110,73
111,68
112,63
113,59
114,55
115,52
116,50
117,47
118,44
119,39
120,32
121,25
122,19
123,15
124,12
125,10
126,8
127,7
128,8
129,10
130,14
131,18
132,22
133,23
134,25
135,26
136,28
137,29
138,31
139,33
140,34
141,34
142,35
143,35
144,36
145,37
146,37
147,38
148,39
149,40
150,41
151,42
152,43
153,44
154,45
155,46
156,47
157,47
158,48
159,49
160,50
161,52
162,54
163,60
164,63
165,56
166,44
167,36
168,30
169,24
170,19
171,15
172,13
173,15
174,18
175,23
176,28
177,34
178,40
179,48
180,56
181,62
182,65
183,67
184,69
185,72
186,77
187,76
188,61
189,55
190,50
191,47
192,43
193,40
194,38
195,36
196,35
197,34
198,33
199,33
200,33
201,33
202,34
203,35
204,36
205,37
206,38
207,39
208,40
209,41
210,43
211,44
212,45
213,46
214,46
215,47
216,48
217,49
218,49
219,50
220,50
221,51
222,52
223,53
224,54
225,56
226,56
227,57
228,57
229,57
230,58
231,59
232,61
233,62
234,62
235,58
236,51
237,43
238,34
239,22
240,11
241,0
242,-7
243,-11
244,-15
245,-19
246,-22
247,-25
248,-28
249,-30
250,-32
251,-34
252,-36
253,-38
254,-41
255,-43
256,-48
257,-57
258,-58
259,-50
260,-29
261,11
262,72
263,157
264,271
265,408
266,549
267,653
268,664
269,612
270,422
271,155
272,-122
273,-334
274,-408
275,-407
276,-330
277,-226
278,-155
279,-132
280,-123
281,-118
282,-115
283,-112
284,-109
285,-107
286,-104
287,-102
288,-101
289,-98
290,-96
291,-94
292,-92
293,-90
294,-89
295,-88
296,-87
297,-87
298,-86
299,-86
300,-85
301,-84
302,-83
303,-83
304,-82
305,-81
306,-80
307,-79
308,-78
309,-76
310,-75
311,-73
312,-71
313,-69
314,-67
315,-66
316,-64
317,-62
318,-60
319,-57
320,-54
321,-50
322,-47
323,-44
324,-40
325,-36
326,-32
327,-28
328,-25
329,-21
330,-17
331,-10
332,-3
333,4
334,9
335,13
336,18
337,28
338,49
339,70
340,86
341,103
342,112
343,117
344,121
345,125
346,128
347,130
348,131
349,132
350,132
351,131
352,129
353,127
354,125
355,121
356,117
357,110
358,97
359,82
360,67
361,52
362,39
363,21
364,0
365,-18
366,-31
367,-41
368,-46
369,-48
370,-50
371,-51
372,-52
373,-53
374,-52
375,-52
376,-52
377,-52
378,-52
379,-51
380,-51
381,-51
382,-51
383,-52
384,-53
385,-53
386,-53
387,-54
388,-54
389,-54
390,-54
391,-54
392,-53
393,-53
394,-54
395,-55
396,-57
397,-58
398,-60
399,-61
400,-63
401,-64
402,-65
403,-66
404,-65
405,-65
406,-64
407,-63
408,-63
409,-63
410,-63
411,-63
412,-64
413,-64
414,-64
415,-65
416,-65
417,-66
418,-65
419,-65
420,-65
421,-65
422,-65
423,-66
424,-67
425,-68
426,-69
427,-70
428,-71
429,-71
430,-72
431,-73
432,-74
433,-75
434,-77
435,-78
436,-80
437,-81
438,-82
439,-82
440,-81
441,-80
442,-79
443,-77
444,-76
445,-74
446,-73
447,-72
448,-72
449,-72
450,-72
451,-72
452,-72
453,-71
454,-70
455,-69
456,-69
457,-68
458,-69
459,-69
460,-69
461,-69
462,-68
463,-68
464,-68
465,-67
466,-67
467,-66
468,-64
469,-62
470,-59
471,-56
472,-53
473,-50
474,-46
475,-41
476,-37
477,-34
478,-30
479,-26
480,-24
481,-21
482,-19
483,-16
484,-14
485,-13
486,-12
487,-14
488,-17
489,-21
490,-25
491,-30
492,-34
493,-40
494,-47
495,-54
496,-61
497,-69
498,-75
499,-82
500,-91
501,-99
502,-103
503,-105
504,-106
505,-106
506,-107
507,-109
508,-110
509,-110
510,-106
511,-98
512,-88
513,-76
514,-65
515,-38
516,-1
517,52
518,133
519,246
520,383
521,516
522,579
523,569
524,457
525,228
526,-48
527,-297
528,-456
529,-499
530,-441
531,-337
532,-236
533,-176
534,-154
535,-142
536,-126
537,-104
538,-94
539,-91
540,-89
541,-88
542,-88
543,-89
544,-91
545,-93
546,-94
547,-94
548,-95
549,-95
550,-96
551,-96
552,-97
553,-95
554,-92
555,-88
556,-83
557,-78
558,-73
559,-67
560,-58
561,-50
562,-46
563,-44
564,-43
565,-42
566,-42
567,-41
568,-41
569,-40
570,-40
571,-39
572,-39
573,-38
574,-37
575,-36
576,-36
577,-35
578,-34
579,-33
580,-32
581,-29
582,-25
583,-16
584,2
585,20
586,39
587,53
588,61
589,69
590,80
591,91
592,100
