,0
0,76
1,63
2,40
3,13
4,-10
5,-25
6,-39
7,-51
8,-59
9,-61
10,-54
11,-42
12,-31
13,-24
14,-21
15,-21
16,-18
17,-18
18,-28
19,-38
20,-43
21,-50
22,-59
23,-76
24,-93
25,-101
26,-112
27,-126
28,-135
29,-138
30,-139
31,-148
32,-164
33,-183
34,-211
35,-237
36,-269
37,-301
38,-341
39,-356
40,-366
41,-382
42,-396
43,-401
44,-403
45,-408
46,-414
47,-409
48,-394
49,-384
50,-384
51,-390
52,-397
53,-405
54,-419
55,-433
56,-437
57,-431
58,-419
59,-405
60,-391
61,-378
62,-365
63,-358
64,-359
65,-366
66,-377
67,-386
68,-394
69,-408
70,-429
71,-450
72,-467
73,-479
74,-488
75,-491
76,-486
77,-471
78,-449
79,-423
80,-394
81,-357
82,-339
83,-322
84,-303
85,-293
86,-296
87,-304
88,-322
89,-353
90,-385
91,-406
92,-417
93,-421
94,-416
95,-405
96,-392
97,-385
98,-386
99,-388
100,-390
101,-393
102,-403
103,-413
104,-426
105,-441
106,-458
107,-483
108,-516
109,-546
110,-567
111,-572
112,-572
113,-577
114,-584
115,-577
116,-569
117,-571
118,-579
119,-590
120,-597
121,-606
122,-624
123,-638
124,-640
125,-636
126,-633
127,-631
128,-626
129,-617
130,-608
131,-600
132,-555
133,-450
134,-302
135,-144
136,-7
137,69
138,91
139,49
140,-13
141,-64
142,-85
143,-96
144,-100
145,-88
146,-57
147,-26
148,3
149,28
150,50
151,78
152,115
153,151
154,188
155,223
156,255
157,273
158,284
159,293
160,303
161,313
162,320
163,330
164,345
165,359
166,367
167,369
168,368
169,365
170,357
171,345
172,340
173,344
174,356
175,374
176,392
177,400
178,401
179,398
180,395
181,389
182,376
183,365
184,367
185,374
186,376
187,372
188,368
189,367
190,367
191,359
192,350
193,352
194,359
195,363
196,365
197,369
198,378
199,387
200,387
201,386
202,392
203,400
204,408
205,414
206,422
207,430
208,437
209,439
210,438
211,433
212,424
213,413
214,404
215,394
216,386
217,380
218,370
219,343
220,317
221,291
222,266
223,238
224,210
225,186
226,163
227,141
228,117
229,93
230,62
231,20
232,-27
233,-81
234,-139
235,-200
236,-252
237,-285
238,-292
239,-300
240,-306
241,-274
242,-215
243,-151
244,-96
245,-48
246,-17
247,7
248,17
249,11
250,-1
251,-11
252,-22
253,-48
254,-96
255,-144
256,-184
257,-249
258,-324
259,-404
260,-441
261,-455
262,-467
263,-480
264,-480
265,-469
266,-454
267,-441
268,-419
269,-372
270,-321
271,-274
272,-238
273,-207
274,-176
275,-160
276,-154
277,-147
278,-137
279,-128
280,-126
281,-132
282,-142
283,-156
284,-176
285,-199
286,-226
287,-244
288,-258
289,-267
290,-271
291,-273
292,-277
293,-283
294,-287
295,-289
296,-299
297,-328
298,-376
299,-414
300,-446
301,-479
302,-510
303,-537
304,-559
305,-574
306,-584
307,-601
308,-622
309,-651
310,-680
311,-711
312,-737
313,-758
314,-769
315,-777
316,-788
317,-798
318,-808
319,-820
320,-828
321,-833
322,-834
323,-821
324,-815
325,-810
326,-810
327,-805
328,-802
329,-804
330,-809
331,-808
332,-798
333,-767
334,-723
335,-687
336,-646
337,-613
338,-579
339,-551
340,-527
341,-465
342,-368
343,-233
344,-60
345,137
346,326
347,458
348,505
349,522
350,500
351,426
352,302
353,171
354,68
355,-1
356,-56
357,-79
358,-87
359,-87
360,-81
361,-79
362,-85
363,-91
364,-86
365,-78
366,-70
367,-71
368,-71
369,-68
370,-65
371,-70
372,-73
373,-71
374,-62
375,-51
376,-41
377,-33
378,-25
379,-20
380,-22
381,-23
382,-27
383,-34
384,-38
385,-41
386,-42
387,-37
388,-26
389,-11
390,11
391,31
392,43
393,48
394,51
395,51
396,47
397,40
398,33
399,32
400,37
401,45
402,54
403,67
404,87
405,103
406,123
407,156
408,191
409,220
410,243
411,264
412,288
413,306
414,323
415,336
416,337
417,321
418,299
419,281
420,267
421,257
422,251
423,248
424,242
425,232
426,224
427,220
428,217
429,210
430,193
431,163
432,141
433,131
434,127
435,125
436,120
437,115
438,110
439,106
440,109
441,114
442,115
443,114
444,111
445,108
446,106
447,108
448,112
449,116
450,120
451,130
452,153
453,179
454,207
455,249
456,288
457,316
458,345
459,372
460,392
461,403
462,406
463,406
464,409
465,417
466,430
467,442
468,451
469,458
470,453
471,443
472,432
473,422
474,409
475,401
476,396
477,389
478,383
479,384
480,394
481,406
482,416
483,421
484,417
485,408
486,390
487,364
488,353
489,350
490,346
491,341
492,338
493,339
494,341
495,344
496,346
497,349
498,350
499,349
500,345
501,343
502,343
503,345
504,350
505,354
506,356
507,357
508,359
509,364
510,371
511,380
512,383
513,378
514,366
515,350
516,335
517,327
518,326
519,323
520,317
521,311
522,303
523,288
524,276
525,270
526,265
527,257
528,245
529,235
530,226
531,221
532,220
533,221
534,220
535,219
536,216
537,211
538,205
539,196
540,181
541,173
542,164
543,156
544,168
545,208
546,274
547,360
548,459
549,550
550,607
551,626
552,602
553,533
554,423
555,308
556,203
557,121
558,82
559,69
560,70
561,81
562,87
563,94
564,100
565,106
566,112
567,118
568,122
569,124
570,124
571,126
572,130
573,134
574,130
575,115
576,96
577,75
578,60
579,52
580,48
581,49
582,52
583,51
584,45
585,37
586,32
587,28
588,19
589,3
590,-12
591,-29
592,-45
593,-54
594,-58
595,-59
596,-57
597,-54
598,-50
599,-46
600,-44
601,-45
602,-45
603,-46
604,-50
605,-54
606,-56
607,-57
608,-58
609,-62
610,-65
611,-65
612,-64
613,-63
614,-60
615,-52
616,-45
617,-41
618,-38
619,-38
620,-41
621,-46
622,-52
623,-60
624,-73
625,-88
626,-103
627,-116
628,-129
629,-150
630,-178
631,-206
632,-240
633,-275
634,-298
635,-308
636,-312
637,-315
638,-322
639,-331
640,-339
641,-348
642,-360
643,-376
644,-381
645,-381
646,-383
647,-388
648,-387
649,-368
650,-340
651,-309
652,-280
653,-245
654,-206
655,-176
656,-156
657,-137
658,-118
659,-97
660,-72
661,-42
662,-10
663,17
664,40
665,69
666,104
667,142
668,182
669,218
670,237
671,246
672,251
673,256
674,256
675,243
676,232
677,213
678,183
679,160
680,141
681,124
682,105
683,82
684,58
685,30
686,1
687,-23
688,-46
689,-73
690,-98
691,-116
692,-131
693,-140
694,-145
695,-148
696,-152
697,-152
698,-145
699,-133
700,-120
701,-104
702,-82
703,-65
704,-41
705,-8
706,17
707,32
708,45
709,60
710,75
711,90
712,106
713,117
714,127
715,136
716,140
717,137
718,131
719,129
720,131
721,131
722,128
723,122
724,117
725,115
726,115
727,118
728,124
729,131
730,141
731,148
732,148
733,137
734,124
735,114
736,105
737,94
738,83
739,75
740,69
741,60
742,47
743,33
744,22
745,13
746,15
747,39
748,100
749,201
750,322
751,441
752,519
753,545
754,524
755,463
756,360
757,247
758,142
759,79
760,56
761,48
762,59
763,76
764,87
765,94
766,103
767,114
768,120
769,121
770,119
771,113
772,105
773,93
774,77
775,55
776,34
777,21
778,13
779,5
780,-1
781,-6
782,-11
783,-22
784,-35
785,-47
786,-57
787,-68
788,-84
789,-97
790,-107
791,-117
792,-124
793,-126
794,-122
795,-115
796,-103
797,-91
798,-80
799,-70
800,-63
801,-55
802,-41
803,-18
804,5
805,29
806,52
807,79
808,111
809,142
810,174
811,206
812,239
813,273
814,306
815,336
816,364
817,388
818,407
819,422
820,433
821,441
822,446
823,449
824,450
825,446
826,435
827,423
828,410
829,395
830,385
831,375
832,356
833,325
834,299
835,282
836,265
837,247
838,228
839,212
840,188
841,154
842,119
843,94
844,79
845,60
846,31
847,1
848,-20
849,-30
850,-34
851,-36
852,-37
853,-37
854,-37
855,-38
856,-42
857,-44
858,-39
859,-31
860,-24
861,-19
862,-11
863,-4
864,3
865,16
866,31
867,49
868,63
869,76
870,87
871,93
872,98
873,104
874,111
875,121
876,132
877,146
878,154
879,157
880,159
881,160
882,161
883,161
884,156
885,146
886,135
887,128
888,121
889,114
890,107
891,99
892,92
893,86
894,81
895,77
896,74
897,70
898,67
899,62
900,56
901,49
902,43
903,37
904,31
905,23
906,17
907,12
908,8
909,3
910,0
911,-3
912,-4
913,-6
914,-8
915,-10
916,-12
917,-14
918,-17
919,-20
920,-22
921,-23
922,-25
923,-30
924,-43
925,-73
926,-102
927,-136
928,-175
929,-215
930,-248
931,-272
932,-290
933,-309
934,-327
935,-346
936,-361
937,-372
938,-382
939,-391
940,-400
941,-413
942,-431
943,-450
944,-474
945,-502
946,-550
947,-612
948,-632
949,-621
950,-591
951,-497
952,-374
953,-237
954,-108
955,-16
956,12
957,-1
958,-42
959,-130
960,-240
961,-360
962,-462
963,-488
964,-496
965,-503
966,-508
967,-512
968,-515
969,-515
970,-515
971,-511
972,-507
973,-502
974,-498
975,-496
976,-495
977,-494
978,-491
979,-488
980,-483
981,-477
982,-470
983,-460
984,-450
985,-439
986,-422
987,-394
988,-373
989,-348
990,-317
991,-283
992,-254
993,-243
994,-240
995,-236
996,-233
997,-231
998,-232
999,-233
1000,-231
1001,-229
1002,-227
1003,-226
1004,-224
1005,-219
1006,-213
1007,-206
1008,-197
1009,-179
1010,-162
1011,-146
1012,-127
1013,-104
1014,-83
1015,-64
1016,-48
1017,-32
1018,-16
1019,-1
1020,13
1021,20
1022,23
1023,27
1024,30
1025,33
1026,34
1027,35
1028,36
1029,32
1030,23
1031,10
1032,-3
1033,-21
1034,-51
1035,-79
1036,-100
1037,-116
1038,-132
1039,-149
1040,-162
1041,-171
1042,-178
1043,-186
1044,-191
1045,-195
1046,-198
1047,-199
1048,-199
1049,-198
1050,-195
1051,-190
1052,-184
1053,-177
1054,-170
1055,-165
1056,-160
1057,-157
1058,-155
1059,-153
1060,-152
1061,-149
1062,-147
1063,-144
1064,-140
1065,-137
1066,-135
1067,-133
1068,-129
1069,-124
1070,-120
1071,-116
1072,-112
1073,-106
1074,-100
1075,-100
1076,-97
1077,-95
1078,-93
1079,-92
1080,-92
1081,-92
1082,-92
1083,-91
1084,-89
1085,-88
