,0
0,-9
1,-6
2,-4
3,-3
4,-2
5,-2
6,-1
7,0
8,0
9,0
10,-2
11,-2
12,-2
13,-1
14,0
15,0
16,1
17,0
18,0
19,1
20,3
21,4
22,5
23,6
24,6
25,9
26,14
27,19
28,24
29,27
30,29
31,30
32,32
33,35
34,37
35,38
36,39
37,39
38,40
39,41
40,43
41,44
42,43
43,42
44,41
45,42
46,43
47,44
48,44
49,44
50,43
51,43
52,43
53,43
54,43
55,41
56,39
57,36
58,34
59,32
60,30
61,28
62,26
63,24
64,22
65,20
66,14
67,9
68,5
69,4
70,7
71,15
72,28
73,70
74,137
75,220
76,320
77,432
78,491
79,510
80,485
81,406
82,241
83,61
84,-30
85,-61
86,-33
87,5
88,34
89,18
90,-7
91,-30
92,-37
93,-39
94,-40
95,-41
96,-41
97,-42
98,-42
99,-43
100,-45
101,-48
102,-50
103,-50
104,-50
105,-48
106,-46
107,-44
108,-42
109,-39
110,-37
111,-35
112,-33
113,-32
114,-31
115,-31
116,-31
117,-31
118,-31
119,-31
120,-30
121,-29
122,-28
123,-27
124,-25
125,-23
126,-20
127,-18
128,-16
129,-14
130,-12
131,-10
132,-8
133,-5
134,-1
135,3
136,10
137,22
138,48
139,68
140,78
141,84
142,89
143,94
144,97
145,103
146,109
147,116
148,123
149,129
150,137
151,147
152,163
153,175
154,182
155,188
156,192
157,196
158,200
159,203
160,204
161,200
162,192
163,182
164,170
165,150
166,131
167,115
168,101
169,86
170,70
171,50
172,28
173,12
174,-7
175,-40
176,-56
177,-60
178,-64
179,-68
180,-71
181,-74
182,-76
183,-78
184,-80
185,-81
186,-83
187,-85
188,-86
189,-86
190,-87
191,-87
192,-86
193,-86
194,-85
195,-84
196,-83
197,-83
198,-83
199,-83
200,-81
201,-79
202,-77
203,-75
204,-74
205,-74
206,-74
207,-73
208,-71
209,-70
210,-68
211,-67
212,-64
213,-61
214,-57
215,-53
216,-51
217,-51
218,-51
219,-52
220,-53
221,-54
222,-57
223,-60
224,-62
225,-62
226,-56
227,-48
228,-43
229,-39
230,-35
231,-31
232,-29
233,-27
234,-28
235,-31
236,-36
237,-41
238,-46
239,-50
240,-54
241,-58
242,-62
243,-64
244,-63
