,0
0,-88
1,-88
2,-86
3,-84
4,-81
5,-76
6,-71
7,-70
8,-70
9,-71
10,-71
11,-71
12,-72
13,-73
14,-73
15,-74
16,-73
17,-71
18,-69
19,-66
20,-64
21,-60
22,-56
23,-52
24,-49
25,-47
26,-46
27,-46
28,-47
29,-49
30,-51
31,-54
32,-59
33,-66
34,-68
35,-59
36,-55
37,-51
38,-47
39,-44
40,-42
41,-42
42,-43
43,-46
44,-49
45,-52
46,-56
47,-62
48,-69
49,-75
50,-76
51,-72
52,-65
53,-57
54,-50
55,-41
56,-33
57,-27
58,-25
59,-24
60,-25
61,-26
62,-28
63,-29
64,-31
65,-32
66,-26
67,-15
68,-4
69,3
70,11
71,19
72,26
73,31
74,32
75,31
76,28
77,22
78,14
79,6
80,-4
81,-24
82,-29
83,-31
84,-33
85,-34
86,-35
87,-36
88,-37
89,-37
90,-38
91,-38
92,-38
93,-37
94,-35
95,-32
96,-28
97,-22
98,-16
99,-9
100,4
101,38
102,76
103,111
104,172
105,233
106,300
107,371
108,394
109,384
110,351
111,246
112,105
113,-41
114,-143
115,-184
116,-198
117,-180
118,-151
119,-116
120,-79
121,-48
122,-31
123,-22
124,-16
125,-6
126,5
127,17
128,24
129,30
130,35
131,39
132,42
133,45
134,49
135,52
136,54
137,56
138,58
139,60
140,62
141,64
142,66
143,68
144,70
145,72
146,77
147,83
148,90
149,97
150,103
151,109
152,113
153,119
154,124
155,131
156,138
157,144
158,151
159,158
160,168
161,178
162,189
163,199
164,209
165,218
166,226
167,235
168,242
169,248
170,252
171,256
172,260
173,265
174,270
175,275
176,278
177,279
178,277
179,272
180,265
181,254
182,234
183,200
184,179
185,166
186,155
187,145
188,135
189,123
190,107
191,82
192,61
193,46
194,31
195,14
196,-2
197,-16
198,-30
199,-43
200,-54
201,-66
202,-74
203,-78
204,-80
205,-82
206,-84
207,-86
208,-88
209,-90
210,-90
211,-91
212,-93
213,-95
214,-97
215,-99
216,-101
217,-101
218,-101
219,-101
220,-100
221,-99
222,-97
223,-94
224,-91
225,-89
226,-87
227,-87
228,-86
229,-85
230,-85
231,-84
232,-83
233,-81
234,-75
235,-68
236,-62
237,-61
238,-62
239,-63
240,-65
241,-66
242,-68
243,-71
244,-74
245,-75
246,-73
247,-68
248,-63
249,-58
250,-57
251,-55
252,-53
253,-50
254,-48
255,-47
256,-45
257,-44
258,-43
259,-42
260,-41
261,-41
262,-42
263,-43
264,-44
265,-44
266,-43
267,-42
268,-41
269,-41
270,-40
271,-40
272,-39
273,-37
274,-36
275,-36
276,-37
277,-37
278,-37
279,-36
280,-36
281,-35
282,-34
283,-34
284,-33
285,-32
286,-30
287,-28
288,-27
289,-28
290,-28
291,-28
292,-28
293,-28
294,-27
295,-26
296,-25
297,-23
298,-20
299,-16
300,-11
301,-8
302,-5
303,-2
304,-1
305,-1
306,-2
307,-4
308,-7
309,-12
310,-17
311,-21
312,-25
313,-28
314,-31
315,-34
316,-38
317,-43
318,-47
319,-52
320,-56
321,-60
322,-65
323,-68
324,-70
325,-71
326,-71
327,-69
328,-68
329,-66
330,-63
331,-59
332,-55
333,-51
334,-46
335,-36
336,-5
337,30
338,65
339,124
340,189
341,262
342,303
343,316
344,288
345,201
346,78
347,-69
348,-206
349,-304
350,-338
351,-327
352,-293
353,-194
354,-84
355,-26
356,-4
357,-6
358,-36
359,-57
360,-76
361,-90
362,-95
363,-87
364,-74
365,-58
366,-44
367,-27
368,-12
369,-5
370,0
371,5
372,8
373,11
374,14
375,16
376,19
377,21
378,23
379,24
380,25
381,26
382,27
383,30
384,32
385,35
386,39
387,43
388,48
389,54
390,61
391,70
392,81
393,92
394,102
395,110
396,119
397,127
398,135
399,142
400,148
401,154
402,160
403,168
404,177
405,186
406,195
407,204
408,211
409,219
410,226
411,232
412,235
413,233
414,225
415,213
416,198
417,178
418,145
419,117
420,97
421,83
422,70
423,59
424,50
425,41
426,31
427,19
428,4
429,-14
430,-46
431,-83
432,-113
433,-135
434,-145
435,-153
436,-156
437,-152
438,-144
439,-138
440,-132
441,-127
442,-124
443,-124
444,-126
445,-129
446,-132
447,-137
448,-140
449,-134
450,-122
451,-108
452,-93
453,-91
454,-90
455,-88
456,-87
457,-92
458,-100
459,-105
460,-109
461,-114
462,-117
463,-120
464,-120
465,-119
466,-116
467,-113
468,-110
469,-106
470,-102
471,-95
472,-87
473,-80
474,-72
475,-64
476,-56
477,-50
478,-48
479,-47
480,-46
481,-46
482,-46
483,-46
484,-46
485,-45
486,-42
487,-36
488,-31
489,-26
490,-19
491,-12
492,-9
493,-10
494,-16
495,-21
496,-25
497,-28
498,-30
499,-31
500,-31
501,-32
502,-34
503,-36
504,-38
505,-39
506,-40
507,-41
508,-41
509,-42
510,-43
511,-44
512,-43
513,-42
514,-41
515,-40
516,-39
517,-38
518,-37
519,-36
520,-35
521,-33
522,-32
523,-31
524,-31
525,-31
526,-31
527,-30
528,-29
529,-27
530,-26
531,-25
532,-23
533,-20
534,-17
535,-15
536,-16
537,-19
538,-25
539,-32
540,-40
541,-48
542,-58
543,-68
544,-76
545,-82
546,-87
547,-93
548,-98
549,-101
550,-100
551,-96
552,-90
553,-83
554,-77
555,-70
556,-63
557,-56
558,-49
559,-40
560,-29
561,-5
562,28
563,81
564,138
565,199
566,216
567,221
568,204
569,112
570,-18
571,-138
572,-211
573,-239
574,-249
575,-247
576,-227
577,-206
578,-185
579,-164
580,-143
581,-123
582,-102
583,-93
584,-88
585,-83
586,-79
587,-75
588,-72
589,-68
590,-64
591,-60
592,-57
593,-55
594,-51
595,-47
596,-42
597,-27
598,-3
599,2
600,5
601,7
602,10
603,13
604,16
605,19
606,22
607,26
608,30
609,34
610,38
611,41
612,45
613,48
614,53
615,58
616,64
617,70
618,75
619,79
620,86
621,95
622,113
623,145
624,177
625,210
626,229
627,238
628,246
629,253
630,256
631,256
632,254
633,249
634,244
635,238
636,233
637,227
638,219
639,210
640,201
641,188
642,166
643,130
644,104
645,88
646,75
647,64
648,52
649,37
650,20
651,4
652,-8
653,-21
654,-32
655,-52
656,-83
657,-100
658,-109
659,-116
660,-120
661,-123
662,-125
663,-126
664,-128
665,-128
666,-128
667,-129
668,-129
669,-130
670,-131
671,-134
672,-136
673,-136
674,-133
675,-127
676,-121
677,-113
678,-102
679,-102
680,-114
681,-122
682,-128
683,-134
684,-138
685,-139
686,-137
687,-132
688,-125
689,-119
690,-113
691,-108
692,-103
693,-97
694,-92
695,-87
696,-82
697,-77
698,-73
699,-69
700,-65
701,-58
702,-45
703,-39
704,-45
705,-57
706,-66
707,-76
708,-85
709,-90
710,-93
711,-98
712,-106
713,-104
714,-83
715,-69
716,-59
717,-49
718,-43
719,-41
720,-43
721,-48
722,-53
723,-57
724,-60
725,-63
726,-66
727,-69
728,-73
729,-77
730,-79
731,-81
732,-81
733,-81
734,-80
735,-77
736,-74
737,-69
738,-64
739,-60
740,-56
741,-52
742,-49
743,-47
744,-44
745,-42
746,-39
747,-35
748,-32
749,-29
750,-26
751,-24
752,-22
753,-20
754,-18
755,-17
756,-17
757,-17
758,-17
759,-15
760,-12
761,-9
762,-7
763,-6
764,-7
765,-8
766,-11
767,-13
768,-15
769,-18
770,-21
771,-25
772,-28
773,-31
774,-34
775,-37
776,-41
777,-46
778,-52
779,-62
780,-78
781,-85
782,-89
783,-94
784,-97
785,-92
786,-82
787,-73
788,-62
789,-50
790,-38
791,-18
792,12
793,47
794,79
795,132
796,194
797,277
798,369
799,427
800,425
801,354
802,203
803,-3
804,-191
805,-299
806,-334
807,-318
808,-271
809,-207
810,-154
811,-124
812,-74
813,-20
814,32
815,51
816,52
817,36
818,11
819,-21
820,-44
821,-59
822,-65
823,-59
824,-42
825,-15
826,21
827,42
828,54
829,62
830,65
831,62
832,54
833,46
834,38
835,29
836,21
837,21
838,28
839,38
840,46
841,56
842,65
843,75
844,86
845,95
846,104
847,111
848,120
849,128
850,137
851,148
852,171
853,206
854,220
855,227
856,231
857,235
858,239
859,242
860,246
861,249
862,252
863,255
864,258
865,262
866,266
867,271
868,281
869,289
870,290
871,284
872,273
873,256
874,229
875,203
876,174
877,140
878,105
879,86
880,77
881,70
882,64
883,59
884,53
885,47
886,42
887,35
888,26
889,13
890,-9
891,-31
892,-43
893,-50
894,-56
895,-60
896,-63
897,-64
898,-62
899,-59
900,-54
901,-50
902,-46
903,-44
904,-43
905,-41
906,-40
907,-39
908,-37
909,-36
910,-35
911,-34
912,-33
913,-33
914,-32
915,-33
916,-33
917,-33
918,-34
919,-35
920,-37
921,-39
922,-41
923,-43
924,-45
925,-46
926,-47
927,-47
928,-47
929,-46
930,-45
931,-44
932,-44
933,-45
934,-46
935,-45
936,-44
