,0
0,-22
1,-25
2,-36
3,-49
4,-55
5,-55
6,-50
7,-43
8,-29
9,0
10,23
11,39
12,46
13,41
14,26
15,-15
16,-100
17,-203
18,-306
19,-395
20,-472
21,-539
22,-581
23,-595
24,-585
25,-553
26,-494
27,-426
28,-358
29,-299
30,-253
31,-226
32,-198
33,-170
34,-143
35,-113
36,-94
37,-85
38,-78
39,-72
40,-67
41,-62
42,-58
43,-55
44,-52
45,-49
46,-45
47,-40
48,-34
49,-28
50,-22
51,-14
52,-5
53,4
54,12
55,20
56,27
57,35
58,43
59,51
60,60
61,69
62,80
63,93
64,109
65,122
66,133
67,144
68,158
69,177
70,188
71,196
72,203
73,208
74,210
75,210
76,208
77,205
78,200
79,193
80,181
81,157
82,135
83,111
84,88
85,64
86,44
87,28
88,14
89,-3
90,-29
91,-45
92,-53
93,-58
94,-65
95,-74
96,-83
97,-92
98,-100
99,-110
100,-119
101,-124
102,-125
103,-125
104,-125
105,-126
106,-127
107,-129
108,-122
109,-110
110,-104
111,-101
112,-97
113,-95
114,-92
115,-90
116,-88
117,-86
118,-84
119,-82
120,-80
121,-79
122,-77
123,-76
124,-75
125,-74
126,-73
127,-72
128,-70
129,-68
130,-66
131,-62
132,-55
133,-40
134,-23
135,-12
136,-4
137,2
138,12
139,23
140,33
141,40
142,46
143,52
144,57
145,62
146,64
147,65
148,64
149,61
150,59
151,55
152,50
153,45
154,40
155,36
156,32
157,28
158,24
159,21
160,19
161,18
162,19
163,22
164,25
165,29
166,33
167,36
168,40
169,42
170,45
171,49
172,53
173,58
174,63
175,68
176,74
177,78
178,82
179,88
180,96
181,114
182,147
183,199
184,253
185,275
186,288
187,297
188,279
189,224
190,146
191,49
192,-51
193,-144
194,-222
195,-262
196,-276
197,-264
198,-227
199,-169
200,-97
201,-26
202,37
203,88
204,135
205,168
206,200
207,221
208,236
209,243
210,248
211,252
212,255
213,258
214,260
215,264
216,268
217,273
218,277
219,282
220,287
221,292
222,298
223,304
224,309
225,314
226,317
227,321
228,326
229,332
230,339
231,346
232,352
233,359
234,368
235,379
236,392
237,405
238,419
239,435
240,454
241,475
242,486
243,494
244,499
245,504
246,507
247,509
248,510
249,509
250,508
251,506
252,503
253,499
254,494
255,483
256,462
257,441
