,0
0,-40
1,-84
2,-149
3,-238
4,-351
5,-482
6,-614
7,-719
8,-757
9,-698
10,-537
11,-303
12,-57
13,134
14,205
15,206
16,139
17,53
18,-7
19,-20
20,-15
21,-5
22,-1
23,0
24,0
25,1
26,3
27,5
28,7
29,9
30,10
31,10
32,10
33,10
34,11
35,11
36,13
37,14
38,15
39,13
40,9
41,3
42,-3
43,-12
44,-15
45,-17
46,-19
47,-20
48,-22
49,-19
50,-12
51,-5
52,1
53,8
54,15
55,21
56,28
57,36
58,44
59,48
60,51
61,54
62,57
63,58
64,60
65,60
66,60
67,60
68,58
69,57
70,54
71,52
72,49
73,45
74,41
75,36
76,32
77,28
78,25
79,23
80,22
81,21
82,20
83,19
84,18
85,17
86,15
87,13
88,11
89,9
90,6
91,4
92,2
93,0
94,-1
95,-4
96,-6
97,-8
98,-9
99,-8
100,-8
101,-7
102,-5
103,-4
104,-3
105,-2
106,-1
107,0
108,1
109,1
110,2
111,2
112,2
113,2
114,2
115,1
116,0
117,0
118,0
119,0
120,-1
121,-1
122,-1
123,-1
124,-2
125,-2
126,-2
127,-2
128,-3
129,-3
130,-3
131,-3
132,-4
133,-4
134,-4
135,-5
136,-6
137,-8
138,-9
139,-11
140,-12
141,-14
142,-16
143,-19
144,-22
145,-25
146,-27
147,-28
148,-28
149,-27
150,-25
151,-23
152,-22
153,-20
154,-19
155,-17
156,-16
157,-15
158,-14
159,-14
160,-14
161,-16
162,-18
163,-21
164,-24
165,-27
166,-29
167,-31
168,-32
169,-34
170,-35
171,-36
172,-37
173,-37
174,-37
175,-38
176,-38
177,-37
178,-37
179,-36
180,-36
181,-35
182,-35
183,-34
184,-34
185,-34
186,-35
187,-35
188,-35
189,-36
190,-36
191,-36
192,-36
193,-35
194,-35
195,-35
196,-34
197,-34
198,-33
199,-33
200,-32
201,-30
202,-29
203,-27
204,-25
205,-24
206,-22
207,-21
208,-21
209,-21
210,-21
211,-21
212,-22
213,-22
214,-23
215,-23
216,-24
217,-25
218,-25
219,-26
220,-27
221,-29
222,-30
223,-31
224,-32
225,-33
226,-34
227,-35
228,-35
229,-35
230,-35
231,-36
232,-36
233,-37
234,-38
235,-40
236,-41
237,-43
238,-45
239,-47
240,-48
241,-49
242,-49
243,-49
244,-49
245,-48
246,-48
247,-47
248,-46
249,-45
250,-44
251,-42
252,-40
253,-38
254,-36
255,-34
256,-32
257,-30
258,-28
259,-26
260,-24
261,-23
262,-21
263,-20
264,-19
265,-18
266,-17
267,-17
268,-16
269,-14
270,-13
271,-11
272,-8
273,-6
274,-3
275,-2
276,-1
277,-1
278,-3
279,-6
280,-11
281,-29
282,-69
283,-131
284,-218
285,-336
286,-479
287,-634
288,-779
289,-881
290,-902
291,-817
292,-634
293,-391
294,-151
295,25
296,92
297,97
298,56
299,6
300,-9
301,-14
302,-1
303,15
304,28
305,30
306,31
307,32
308,33
309,34
310,35
311,35
312,36
313,36
314,35
315,35
316,35
317,34
318,34
319,33
320,33
321,33
322,33
323,32
324,32
325,32
326,32
327,31
328,30
329,29
330,28
331,27
332,27
333,26
334,26
335,25
336,25
337,25
338,24
339,24
340,22
341,20
342,21
343,26
344,32
345,36
346,40
347,44
348,47
349,50
350,51
351,50
352,49
353,47
354,43
355,40
356,34
357,25
358,14
359,8
360,3
361,0
362,-2
363,-3
364,-4
365,-3
366,-2
367,0
368,2
369,5
370,8
371,11
372,15
373,19
374,22
375,22
376,20
377,17
378,13
379,8
380,0
381,-8
382,-13
383,-16
384,-19
385,-21
386,-23
387,-24
388,-24
389,-24
390,-23
391,-22
392,-20
393,-18
394,-15
395,-12
396,-8
397,-1
398,5
399,12
400,18
401,24
402,28
403,30
404,31
405,31
406,31
407,32
408,32
409,32
410,33
411,33
412,32
413,31
414,29
415,25
416,22
417,16
418,6
419,-2
420,-12
421,-26
422,-37
423,-45
424,-56
425,-60
426,-62
427,-64
428,-65
429,-66
430,-67
431,-68
432,-69
433,-70
434,-70
435,-70
436,-70
437,-70
438,-69
439,-69
440,-68
441,-68
442,-67
443,-67
444,-67
445,-68
446,-68
447,-69
448,-69
449,-70
450,-71
451,-71
452,-72
453,-73
454,-74
455,-75
456,-76
457,-77
458,-79
459,-80
460,-81
461,-82
462,-84
463,-85
464,-86
465,-87
466,-88
467,-89
468,-90
469,-91
470,-92
471,-93
472,-93
473,-94
474,-94
475,-95
476,-95
477,-95
478,-95
479,-95
480,-95
481,-95
482,-94
483,-94
484,-94
485,-94
486,-94
487,-95
488,-94
489,-94
490,-94
491,-93
492,-92
493,-91
494,-90
495,-89
496,-88
497,-87
498,-87
499,-86
500,-85
501,-85
502,-83
503,-79
504,-79
505,-86
506,-106
507,-142
508,-197
509,-275
510,-378
511,-500
512,-625
513,-727
514,-770
515,-728
516,-590
517,-377
518,-136
519,69
520,193
521,219
522,170
523,91
524,18
525,-18
526,-31
527,-25
528,-15
529,-6
530,-3
531,-1
532,0
533,0
534,1
535,2
536,2
537,3
538,3
539,2
540,1
541,0
542,-2
543,-4
544,-6
545,-8
546,-10
547,-12
548,-14
549,-16
550,-19
