,0
0,-65
1,-65
2,-66
3,-65
4,-65
5,-64
6,-64
7,-64
8,-64
9,-64
10,-65
11,-65
12,-66
13,-67
14,-69
15,-70
16,-72
17,-72
18,-73
19,-73
20,-72
21,-72
22,-72
23,-71
24,-71
25,-71
26,-72
27,-75
28,-77
29,-78
30,-76
31,-73
32,-72
33,-71
34,-71
35,-70
36,-69
37,-68
38,-66
39,-64
40,-61
41,-59
42,-56
43,-54
44,-51
45,-49
46,-47
47,-44
48,-40
49,-35
50,-30
51,-26
52,-23
53,-20
54,-18
55,-15
56,-13
57,-11
58,-9
59,-8
60,-7
61,-6
62,-6
63,-7
64,-9
65,-13
66,-17
67,-21
68,-23
69,-25
70,-27
71,-28
72,-30
73,-32
74,-34
75,-35
76,-37
77,-40
78,-42
79,-44
80,-45
81,-46
82,-47
83,-49
84,-51
85,-55
86,-66
87,-85
88,-96
89,-103
90,-103
91,-92
92,-63
93,-9
94,69
95,175
96,310
97,458
98,588
99,663
100,667
101,611
102,475
103,313
104,165
105,70
106,51
107,47
108,42
109,35
110,24
111,3
112,-19
113,-28
114,-32
115,-36
116,-38
117,-40
118,-41
119,-43
120,-45
121,-48
122,-50
123,-52
124,-55
125,-59
126,-62
127,-64
128,-61
129,-54
130,-45
131,-36
132,-23
133,-13
134,-3
135,3
136,8
137,13
138,19
139,24
140,30
141,35
142,40
143,44
144,48
145,52
146,56
147,59
148,63
149,67
150,71
151,75
152,81
153,87
154,94
155,101
156,109
157,118
158,127
159,137
160,146
161,155
162,162
163,170
164,176
165,179
166,181
167,182
168,184
169,185
170,186
171,187
172,187
173,186
174,183
175,178
176,171
177,159
178,137
179,116
180,94
181,69
182,46
183,22
184,2
185,-8
186,-15
187,-23
188,-31
189,-37
190,-44
191,-50
192,-55
193,-60
194,-70
195,-84
196,-93
197,-97
198,-101
199,-102
200,-102
201,-99
202,-95
203,-90
204,-83
205,-73
206,-67
207,-64
208,-61
209,-59
210,-58
211,-57
212,-58
213,-60
214,-62
215,-65
216,-67
217,-69
218,-71
219,-73
220,-74
221,-75
222,-75
223,-75
224,-73
225,-71
226,-69
227,-67
228,-65
229,-64
230,-63
231,-62
232,-62
233,-61
234,-60
235,-60
236,-59
237,-58
238,-56
239,-55
240,-53
241,-52
242,-51
243,-50
244,-49
245,-49
246,-48
247,-48
248,-48
249,-48
250,-47
251,-46
252,-45
253,-44
254,-43
255,-42
256,-41
257,-41
258,-40
259,-39
260,-38
261,-38
262,-38
263,-37
264,-37
265,-36
266,-36
267,-35
268,-35
269,-34
270,-33
271,-32
272,-31
273,-30
274,-28
275,-27
