,0
0,41
1,-10
2,-51
3,-63
4,-68
5,-72
6,-76
7,-79
8,-81
9,-83
10,-85
11,-86
12,-87
13,-87
14,-86
15,-83
16,-79
17,-75
18,-73
19,-71
20,-69
21,-67
22,-65
23,-63
24,-63
25,-63
26,-62
27,-61
28,-58
29,-55
30,-52
31,-49
32,-47
33,-44
34,-41
35,-37
36,-32
37,-28
38,-22
39,-9
40,-2
41,-7
42,-15
43,-20
44,-24
45,-29
46,-32
47,-33
48,-27
49,-14
50,1
51,16
52,28
53,44
54,60
55,71
56,75
57,76
58,76
59,76
60,75
61,75
62,77
63,79
64,80
65,79
66,78
67,76
68,74
69,71
70,69
71,67
72,63
73,57
74,51
75,42
76,31
77,16
78,-4
79,-20
80,-30
81,-38
82,-43
83,-45
84,-45
85,-44
86,-43
87,-43
88,-44
89,-43
90,-42
91,-40
92,-39
93,-39
94,-38
95,-38
96,-37
97,-36
98,-36
99,-37
100,-39
101,-40
102,-40
103,-40
104,-39
105,-39
106,-38
107,-37
108,-36
109,-35
110,-35
111,-35
112,-37
113,-39
114,-41
115,-43
116,-44
117,-45
118,-46
119,-47
120,-47
121,-47
122,-46
123,-46
124,-45
125,-46
126,-48
127,-51
128,-53
129,-55
130,-55
131,-53
132,-50
133,-47
134,-44
135,-42
136,-40
137,-38
138,-36
139,-34
140,-32
141,-31
142,-30
143,-28
144,-27
145,-26
146,-25
147,-25
148,-26
149,-26
150,-27
151,-28
152,-28
153,-27
154,-27
155,-27
156,-27
157,-26
158,-25
159,-24
160,-23
161,-22
162,-22
163,-22
164,-21
165,-18
166,-14
167,-10
168,-9
169,-8
170,-8
171,-7
172,-4
173,-2
174,0
175,1
176,2
177,2
178,3
179,3
180,3
181,3
182,2
183,1
184,0
185,0
186,0
187,1
188,2
189,4
190,5
191,6
192,6
193,7
194,9
195,11
196,13
197,14
198,15
199,17
200,22
201,30
202,39
203,47
204,56
205,64
206,71
207,79
208,87
209,94
210,97
211,97
212,92
213,86
214,78
215,71
216,64
217,56
218,47
219,39
220,31
221,25
222,20
223,15
224,11
225,7
226,3
227,-1
228,-4
229,-7
230,-10
231,-13
232,-17
233,-20
234,-23
235,-27
236,-30
237,-35
238,-42
239,-57
240,-64
241,-60
242,-48
243,-17
244,50
245,161
246,311
247,483
248,661
249,828
250,963
251,1032
252,1032
253,964
254,803
255,605
256,428
257,295
258,211
259,159
260,131
261,89
262,41
263,-16
264,-75
265,-94
266,-100
267,-103
268,-104
269,-96
270,-83
271,-77
272,-74
273,-70
274,-67
275,-66
276,-65
277,-65
278,-64
279,-63
280,-62
281,-61
282,-60
283,-60
284,-59
285,-58
286,-57
287,-55
288,-54
289,-53
290,-52
291,-52
292,-51
293,-50
294,-48
295,-46
296,-43
297,-40
298,-35
299,-28
300,-20
301,-12
302,-4
303,3
304,11
305,18
306,24
307,28
308,32
309,35
310,38
311,40
312,44
313,48
314,53
315,58
316,62
317,67
318,71
319,75
320,80
321,85
322,93
323,106
324,118
325,123
326,125
327,127
328,130
329,133
330,135
331,137
332,134
333,127
334,117
335,107
336,97
337,85
338,73
339,59
340,33
341,0
342,-12
343,-17
344,-21
345,-24
346,-26
347,-27
348,-29
349,-30
350,-32
351,-32
352,-33
353,-34
354,-34
355,-35
356,-35
357,-35
358,-35
359,-35
360,-36
361,-37
362,-38
363,-38
364,-39
365,-40
366,-41
367,-43
368,-44
369,-44
370,-44
