,0
0,14
1,16
2,20
3,23
4,26
5,29
6,33
7,37
8,41
9,44
10,47
11,49
12,52
13,54
14,56
15,57
16,59
17,60
18,61
19,62
20,63
21,64
22,65
23,65
24,65
25,65
26,65
27,65
28,66
29,68
30,70
31,71
32,73
33,73
34,74
35,75
36,76
37,77
38,79
39,80
40,82
41,85
42,89
43,92
44,94
45,91
46,84
47,75
48,68
49,64
50,62
51,59
52,56
53,53
54,50
55,47
56,45
57,43
58,40
59,38
60,36
61,35
62,34
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,34
72,34
73,33
74,32
75,30
76,29
77,28
78,27
79,27
80,26
81,25
82,25
83,26
84,26
85,27
86,28
87,28
88,28
89,28
90,27
91,26
92,26
93,24
94,22
95,20
96,17
97,16
98,17
99,18
100,20
101,23
102,27
103,30
104,34
105,39
106,44
107,48
108,51
109,52
110,56
111,60
112,66
113,71
114,75
115,76
116,75
117,74
118,72
119,71
120,69
121,66
122,62
123,58
124,54
125,50
126,46
127,41
128,36
129,29
130,21
131,13
132,2
133,-15
134,-26
135,-32
136,-37
137,-41
138,-44
139,-47
140,-48
141,-49
142,-49
143,-47
144,-45
145,-41
146,-37
147,-31
148,-23
149,-17
150,-17
151,-26
152,-40
153,-55
154,-75
155,-76
156,-61
157,-18
158,90
159,246
160,445
161,673
162,889
163,1064
164,1146
165,1140
166,1026
167,810
168,575
169,370
170,225
171,133
172,66
173,19
174,-38
175,-87
176,-104
177,-109
178,-113
179,-116
180,-119
181,-122
182,-126
183,-129
184,-133
185,-135
186,-137
187,-139
188,-140
189,-141
190,-142
191,-143
192,-142
193,-142
194,-141
195,-141
196,-141
197,-140
198,-140
199,-139
200,-138
201,-137
202,-138
203,-138
204,-137
205,-135
206,-133
207,-131
208,-129
209,-128
210,-127
211,-126
212,-125
213,-123
214,-121
215,-119
216,-119
217,-118
218,-117
219,-115
220,-114
221,-112
222,-110
223,-109
224,-106
225,-101
226,-94
227,-87
228,-79
229,-70
230,-60
231,-51
232,-44
233,-38
234,-31
235,-26
236,-21
237,-16
238,-12
239,-7
240,-4
241,-2
242,-1
243,0
244,1
245,4
246,14
247,33
248,43
249,47
250,49
251,52
252,55
253,60
254,64
255,69
256,73
257,78
258,83
259,89
260,95
261,98
262,98
263,93
264,87
265,79
266,69
267,53
268,37
269,29
270,24
271,20
272,16
273,12
274,9
275,6
276,5
277,4
278,4
279,4
280,4
281,4
282,3
283,3
284,2
285,1
286,0
287,0
288,0
289,0
290,0
291,0
292,1
293,1
294,2
295,3
296,5
297,7
298,8
299,8
300,7
301,7
302,7
303,6
304,6
305,6
306,6
307,7
308,9
309,12
310,14
311,15
312,16
313,17
314,20
315,24
316,28
317,33
318,37
319,45
320,52
321,56
322,54
323,49
324,44
325,42
326,40
327,39
328,38
329,38
330,38
331,36
332,35
333,32
334,30
335,29
336,28
337,27
338,26
339,25
340,24
341,24
342,24
343,25
344,24
345,22
346,18
347,15
348,12
349,11
350,13
351,15
352,16
353,17
354,16
355,17
356,18
357,19
358,20
359,20
360,20
361,21
362,22
363,23
364,23
365,23
366,22
367,21
368,19
369,17
370,16
371,15
372,15
373,14
374,12
375,12
376,12
377,11
378,11
379,11
380,11
381,10
382,8
383,9
384,13
385,20
386,28
387,37
388,51
389,58
390,62
391,65
392,67
393,69
394,70
395,72
396,73
397,74
398,74
399,75
400,76
401,76
402,77
403,77
404,78
405,80
406,84
407,87
408,86
409,78
410,68
411,57
412,45
413,33
414,20
415,5
416,-10
417,-17
418,-21
419,-23
420,-25
421,-26
422,-26
423,-23
424,-19
425,-16
426,-15
427,-15
428,-14
429,-12
430,-10
431,-7
432,-4
433,-1
434,1
435,4
436,9
437,15
438,24
439,36
440,91
441,207
442,377
443,599
444,840
445,1054
446,1175
447,1182
448,1093
449,884
450,649
451,437
452,279
453,186
454,135
455,109
456,86
457,60
458,32
459,1
460,-32
461,-63
462,-92
463,-111
464,-119
465,-125
466,-128
467,-121
468,-110
469,-106
470,-103
471,-100
472,-98
473,-96
474,-95
475,-95
476,-93
477,-92
478,-91
479,-90
480,-89
481,-89
482,-89
483,-88
484,-87
485,-86
486,-85
487,-85
488,-84
489,-83
490,-82
491,-81
492,-81
493,-80
494,-80
495,-79
496,-78
497,-77
498,-75
499,-73
500,-72
501,-70
502,-69
503,-68
504,-67
505,-65
506,-62
507,-57
508,-52
509,-47
510,-42
511,-37
512,-32
513,-27
514,-22
515,-18
516,-13
517,-8
518,-3
519,2
520,7
521,11
522,16
523,21
524,27
525,35
526,48
527,55
528,54
529,52
530,51
531,50
532,49
533,49
534,49
535,49
536,50
537,53
538,58
539,63
540,69
541,76
542,83
543,83
544,77
545,69
546,65
547,62
548,59
549,57
550,54
551,52
552,48
553,44
554,40
555,37
556,33
557,28
558,21
559,10
560,5
561,2
562,0
563,0
564,-2
565,-3
566,-4
567,-4
568,-3
569,0
570,3
571,8
572,21
573,37
574,44
575,48
576,51
577,47
578,38
579,23
580,6
581,0
582,-5
583,-9
584,-10
585,-9
586,-4
587,1
588,5
589,9
590,12
591,16
592,19
593,22
594,25
595,27
596,29
597,32
598,35
599,41
600,44
601,43
602,35
603,26
604,22
605,19
606,17
607,14
608,12
609,10
610,8
611,7
612,7
613,7
614,7
615,8
616,9
617,10
618,13
619,15
620,18
621,25
622,38
623,47
624,52
625,34
626,21
627,13
628,6
629,1
630,-1
631,-1
632,1
633,5
634,9
635,12
636,15
637,16
638,18
639,21
640,23
641,25
642,28
643,30
644,34
645,37
646,39
647,41
648,42
649,42
650,42
651,43
652,44
653,46
654,49
655,52
656,55
657,58
658,60
659,61
660,61
661,60
662,58
663,56
664,53
665,49
666,42
667,53
668,73
669,85
670,91
671,95
672,91
673,87
674,83
675,89
676,95
677,100
678,101
679,96
680,90
681,84
682,101
683,118
684,130
685,140
686,147
687,153
688,160
689,168
690,167
691,155
692,139
693,116
694,95
695,80
696,67
697,53
698,29
699,12
700,3
701,-3
702,-8
703,-10
704,-9
705,-7
706,-3
707,0
708,9
709,22
710,31
711,38
712,39
713,28
714,17
715,6
716,-3
717,-12
718,-27
719,-45
720,-58
721,-65
722,-59
723,-38
724,3
725,71
726,176
727,325
728,516
729,738
730,965
731,1144
732,1203
733,1192
734,1077
735,889
736,674
737,468
738,299
739,182
740,112
741,63
742,14
743,-27
744,-49
745,-65
746,-81
747,-111
748,-152
749,-175
750,-184
751,-187
752,-182
753,-172
754,-156
755,-134
756,-122
757,-117
758,-113
759,-110
760,-109
761,-108
762,-109
763,-112
764,-116
765,-121
766,-131
767,-148
768,-157
769,-164
770,-168
771,-171
772,-169
773,-163
774,-156
775,-146
776,-133
777,-127
778,-121
779,-116
780,-115
781,-122
782,-126
783,-131
784,-134
785,-137
786,-137
787,-133
788,-127
789,-121
790,-117
791,-114
792,-110
793,-106
794,-101
795,-97
796,-93
797,-91
798,-89
799,-87
800,-84
801,-78
802,-68
803,-57
804,-50
805,-45
806,-40
807,-37
808,-37
809,-37
810,-39
811,-40
812,-42
813,-44
814,-46
815,-46
816,-43
817,-36
818,-29
819,-23
820,-17
821,-10
822,-4
823,0
824,5
825,10
826,15
827,19
828,23
829,25
830,26
831,23
832,17
833,9
834,0
835,-19
836,-54
837,-68
838,-73
839,-78
840,-83
841,-86
842,-89
843,-92
844,-94
845,-95
846,-96
847,-96
848,-96
849,-96
850,-95
851,-94
852,-94
853,-94
854,-93
855,-93
856,-93
857,-94
858,-94
859,-95
860,-96
861,-97
862,-97
863,-97
864,-97
865,-98
866,-98
867,-99
868,-102
869,-106
870,-109
871,-109
872,-104
873,-96
874,-89
875,-85
876,-81
877,-77
878,-73
879,-69
880,-65
881,-62
882,-61
883,-60
884,-60
885,-60
886,-60
887,-61
888,-62
889,-64
890,-65
891,-67
892,-70
893,-72
894,-75
895,-84
896,-84
897,-69
898,-56
899,-45
900,-37
901,-32
902,-29
903,-25
904,-20
905,-17
906,-19
907,-25
908,-29
909,-33
910,-36
911,-40
912,-42
913,-43
914,-43
915,-40
916,-37
917,-33
918,-28
919,-19
920,-14
921,-13
922,-14
923,-15
924,-17
925,-18
926,-20
927,-21
928,-19
929,-15
930,-11
931,-7
932,-1
933,3
934,3
935,-1
936,-7
937,-11
938,-15
939,-18
940,-22
941,-24
942,-24
943,-21
944,-15
945,-8
946,-1
947,3
948,8
949,13
950,19
951,24
952,29
953,34
954,38
955,41
956,44
957,47
958,50
959,54
960,60
961,73
962,90
963,97
964,100
965,104
966,107
967,111
968,114
969,117
970,119
971,120
972,121
973,121
974,121
975,119
976,117
977,114
978,111
979,108
980,107
981,107
982,106
983,105
984,103
985,102
986,101
987,99
988,97
989,94
990,90
991,86
992,82
993,79
994,76
995,72
996,69
997,65
998,59
999,51
1000,44
1001,44
1002,49
1003,56
1004,74
1005,115
1006,175
1007,260
1008,378
1009,534
1010,720
1011,912
1012,1070
1013,1137
1014,1132
1015,1037
1016,871
1017,686
1018,505
1019,359
1020,254
1021,175
1022,125
1023,106
1024,92
1025,77
1026,62
1027,50
1028,41
1029,33
1030,27
1031,24
1032,25
1033,29
1034,34
1035,40
1036,46
1037,50
1038,46
1039,39
1040,36
1041,33
1042,30
1043,28
1044,28
1045,31
1046,36
1047,42
1048,47
1049,50
1050,53
1051,56
1052,59
1053,62
1054,65
1055,67
1056,70
1057,72
1058,73
1059,75
1060,75
1061,75
1062,75
1063,74
1064,74
1065,75
1066,76
1067,77
1068,78
1069,82
1070,85
1071,83
1072,80
1073,79
1074,78
1075,77
1076,76
1077,76
1078,76
1079,77
1080,80
1081,83
1082,85
1083,87
1084,88
1085,90
1086,93
1087,95
1088,97
1089,99
1090,102
1091,105
1092,108
1093,111
1094,115
1095,119
1096,125
1097,133
1098,154
1099,184
1100,195
1101,202
1102,206
1103,205
1104,198
1105,188
1106,179
1107,168
1108,160
1109,155
1110,151
1111,148
1112,145
1113,143
1114,140
1115,137
1116,131
1117,125
1118,118
1119,112
1120,106
1121,100
1122,94
1123,88
1124,82
1125,76
1126,69
1127,61
1128,51
1129,43
1130,37
1131,33
1132,30
1133,27
1134,24
1135,21
1136,18
1137,16
1138,15
1139,15
1140,16
1141,18
1142,21
1143,25
1144,30
1145,34
1146,39
1147,43
1148,47
1149,50
1150,52
1151,53
1152,55
1153,57
1154,60
1155,62
1156,65
1157,67
1158,68
1159,69
1160,70
1161,72
1162,74
1163,74
1164,74
1165,74
1166,74
1167,75
1168,77
1169,79
1170,81
1171,80
1172,79
1173,79
1174,78
1175,76
1176,74
1177,72
1178,69
1179,66
1180,64
1181,64
1182,65
1183,67
1184,70
1185,73
1186,78
1187,86
1188,65
1189,51
1190,43
1191,36
1192,31
1193,27
1194,25
1195,26
1196,29
1197,34
1198,40
1199,46
1200,51
1201,56
1202,61
1203,68
1204,74
1205,78
1206,79
1207,77
1208,74
1209,69
1210,64
1211,58
1212,52
1213,43
1214,33
1215,29
1216,32
1217,38
1218,45
1219,48
1220,51
1221,53
1222,56
1223,58
1224,60
1225,61
1226,60
1227,57
1228,53
1229,48
1230,44
1231,41
1232,38
1233,33
1234,28
1235,25
1236,25
1237,29
1238,36
1239,45
1240,53
1241,59
1242,65
1243,72
1244,78
1245,83
1246,88
1247,91
1248,93
1249,94
1250,96
1251,97
1252,98
1253,99
1254,99
1255,99
1256,101
1257,102
1258,96
1259,84
1260,73
1261,61
1262,48
1263,34
1264,16
1265,0
1266,-5
1267,-7
1268,-10
