,0
0,105
1,105
2,106
3,107
4,107
5,107
6,105
7,104
8,103
9,102
10,101
11,101
12,100
13,99
14,99
15,98
16,97
17,96
18,94
19,92
20,91
21,90
22,91
23,92
24,93
25,95
26,97
27,100
28,103
29,103
30,101
31,96
32,81
33,58
34,27
35,-4
36,-34
37,-43
38,-47
39,-42
40,-9
41,38
42,99
43,160
44,214
45,254
46,280
47,290
48,295
49,299
50,295
51,280
52,258
53,231
54,203
55,176
56,152
57,138
58,125
59,112
60,98
61,84
62,67
63,48
64,36
65,30
66,25
67,22
68,20
69,18
70,17
71,16
72,13
73,10
74,6
75,0
76,-10
77,-24
78,-38
79,-51
80,-64
81,-75
82,-85
83,-97
84,-109
85,-117
86,-124
87,-129
88,-132
89,-135
90,-136
91,-137
92,-136
93,-134
94,-130
95,-125
96,-115
97,-98
98,-82
99,-65
100,-48
101,-31
102,-14
103,1
104,24
105,48
106,63
107,76
108,86
109,94
110,102
111,110
112,116
113,118
114,119
115,121
116,122
117,123
118,124
119,124
120,124
121,124
122,125
123,125
124,126
125,126
126,126
127,126
128,127
129,127
130,128
131,128
132,128
133,128
134,127
135,124
136,121
137,117
138,113
139,108
140,102
141,97
142,95
143,95
144,96
145,96
146,96
147,96
148,95
149,95
150,95
151,94
152,94
153,94
154,93
155,92
156,92
157,91
158,89
159,86
160,74
161,49
162,15
163,-19
164,-50
165,-61
166,-68
167,-65
168,-38
169,9
170,74
171,150
172,224
173,281
174,309
175,319
176,314
177,298
178,275
179,249
180,231
181,212
182,195
183,171
184,145
185,117
186,88
187,61
188,46
189,38
190,34
191,31
192,27
193,23
194,18
195,14
196,8
197,3
198,0
199,-5
200,-9
201,-15
202,-21
203,-27
204,-34
205,-42
206,-50
207,-57
208,-63
209,-70
210,-77
211,-84
212,-92
213,-98
214,-105
215,-110
216,-114
217,-117
218,-120
219,-123
220,-125
221,-128
222,-131
223,-133
224,-129
225,-120
226,-106
227,-88
228,-61
229,-38
230,-15
231,7
232,31
233,56
234,70
235,78
236,83
237,88
238,93
239,97
240,101
241,103
242,106
243,108
244,109
245,110
246,111
247,111
248,110
249,109
250,108
251,106
252,103
253,101
254,98
255,93
256,88
257,83
258,79
259,72
260,61
261,43
262,21
263,-8
264,-48
265,-103
266,-163
267,-215
268,-228
269,-219
270,-154
271,-50
272,70
273,179
274,254
275,274
276,281
277,273
278,249
279,224
280,208
281,190
282,172
283,154
284,136
285,119
286,103
287,86
288,71
289,61
290,53
291,44
292,38
293,33
294,28
295,24
296,19
297,13
298,5
299,-3
300,-12
301,-22
302,-31
303,-43
304,-60
305,-80
306,-97
307,-110
308,-120
309,-127
310,-136
311,-148
312,-161
313,-174
314,-183
315,-188
316,-194
317,-199
318,-208
319,-216
320,-220
321,-222
322,-221
323,-215
324,-205
325,-193
326,-182
327,-169
328,-154
329,-137
330,-118
331,-101
332,-85
333,-71
334,-51
335,-27
336,-12
337,0
338,10
339,20
340,31
341,46
342,55
343,60
344,64
345,67
346,70
347,73
348,75
349,76
350,78
351,80
352,80
353,81
354,80
355,79
356,78
357,76
358,73
359,62
360,36
361,-4
362,-56
363,-115
364,-169
365,-201
366,-201
367,-169
368,-85
369,29
370,149
371,247
372,309
373,324
374,323
375,299
376,265
377,230
378,200
379,177
380,153
381,140
382,126
383,112
384,101
385,92
386,82
387,73
388,63
389,56
390,48
391,41
392,32
393,27
394,23
395,20
396,17
397,14
398,11
399,7
400,1
401,-7
402,-12
