,0
0,21
1,12
2,7
3,4
4,1
5,-1
6,-5
7,-8
8,-10
9,-13
10,-15
11,-19
12,-22
13,-25
14,-26
15,-24
16,-22
17,-18
18,-14
19,-7
20,6
21,15
22,20
23,24
24,28
25,31
26,37
27,44
28,39
29,23
30,-2
31,-38
32,-85
33,-142
34,-195
35,-224
36,-224
37,-195
38,-142
39,-92
40,-76
41,-71
42,-66
43,-62
44,-48
45,-7
46,36
47,50
48,45
49,30
50,-4
51,-13
52,-17
53,-12
54,15
55,45
56,54
57,56
58,58
59,48
60,34
61,24
62,21
63,19
64,17
65,18
66,28
67,39
68,50
69,59
70,63
71,65
72,67
73,68
74,69
75,70
76,72
77,73
78,75
79,76
80,78
81,80
82,81
83,81
84,81
85,82
86,82
87,82
88,83
89,84
90,85
91,87
92,89
93,91
94,93
95,95
96,96
97,96
98,97
99,97
100,97
101,96
102,96
103,96
104,96
105,96
106,97
107,98
108,99
109,98
110,95
111,92
112,88
113,85
114,81
115,78
116,74
117,71
118,69
119,68
120,66
121,65
122,63
123,62
124,61
125,60
126,59
127,58
128,57
129,55
130,54
131,53
132,52
133,50
134,48
135,45
136,42
137,34
138,20
139,14
140,12
141,10
142,8
143,7
144,6
145,5
146,3
147,1
148,-1
149,-2
150,-4
151,-5
152,-7
153,-10
154,-16
155,-22
156,-26
157,-28
158,-29
159,-31
160,-32
161,-34
162,-36
163,-37
164,-37
165,-37
166,-37
167,-37
168,-37
169,-37
170,-36
171,-36
172,-35
173,-34
174,-33
175,-32
176,-31
177,-26
178,-26
179,-30
180,-32
181,-33
182,-34
183,-35
184,-36
185,-37
186,-38
187,-39
188,-41
189,-42
190,-43
191,-44
192,-44
193,-44
194,-44
195,-45
196,-47
197,-48
198,-49
199,-50
200,-49
201,-49
202,-49
203,-48
204,-47
205,-47
206,-46
207,-44
208,-43
209,-43
210,-42
211,-41
212,-40
213,-39
214,-38
215,-38
216,-37
217,-37
218,-37
219,-36
220,-35
221,-33
222,-32
223,-31
224,-30
225,-29
226,-27
227,-25
228,-23
229,-21
230,-20
231,-20
232,-20
233,-20
234,-20
235,-21
236,-22
237,-23
238,-26
239,-28
240,-29
241,-31
242,-32
243,-35
244,-37
245,-40
246,-41
247,-41
248,-39
249,-35
250,-30
251,-26
252,-23
253,-21
254,-18
255,-16
256,-14
257,-12
258,-10
259,-8
260,-5
261,-3
262,-1
263,0
264,1
265,2
266,4
267,6
268,10
269,17
270,23
271,27
272,32
273,40
274,55
275,72
276,83
277,87
278,89
279,91
280,93
281,94
282,92
283,87
284,80
285,68
286,48
287,39
288,35
289,31
290,28
291,26
292,23
293,21
294,18
295,16
296,14
297,11
298,9
299,6
300,2
301,-1
302,-4
303,-4
304,-2
305,1
306,6
307,12
308,21
309,31
310,42
311,52
312,58
313,63
314,67
315,69
316,66
317,57
318,32
319,-1
320,-45
321,-95
322,-145
323,-187
324,-201
325,-196
326,-178
327,-128
328,-68
329,-8
330,28
331,41
332,41
333,28
334,8
335,-4
336,-8
337,-10
338,-3
339,5
340,12
341,11
342,0
343,-5
344,-9
345,-12
346,-15
347,-17
348,-18
349,-21
350,-24
351,-28
352,-31
353,-34
354,-37
355,-38
356,-39
357,-40
358,-40
359,-41
360,-42
361,-43
362,-44
363,-45
364,-46
365,-48
366,-49
367,-50
368,-50
369,-51
370,-51
371,-51
372,-52
373,-52
374,-51
375,-51
376,-50
377,-49
378,-48
379,-47
380,-46
381,-45
382,-43
383,-42
384,-41
385,-40
386,-39
387,-39
388,-38
389,-37
390,-35
391,-33
392,-31
393,-29
394,-28
395,-27
396,-27
397,-26
398,-26
399,-27
400,-28
401,-29
402,-30
403,-31
404,-32
405,-32
406,-33
407,-34
408,-35
409,-36
410,-37
411,-38
412,-39
413,-40
414,-42
415,-45
416,-47
417,-49
418,-51
419,-52
420,-54
421,-56
422,-58
423,-60
424,-63
425,-64
426,-66
427,-67
428,-68
429,-67
430,-66
431,-65
432,-63
433,-61
434,-60
435,-59
436,-58
437,-58
438,-57
439,-57
440,-56
441,-55
442,-54
443,-53
444,-51
445,-50
446,-48
447,-46
448,-45
449,-43
450,-42
451,-40
452,-38
453,-36
454,-34
455,-30
456,-26
457,-22
458,-17
459,-12
460,-7
461,-2
462,0
463,2
464,4
465,7
466,9
467,11
468,13
469,15
470,16
471,17
472,18
473,18
474,19
475,19
476,18
477,17
478,17
479,16
480,16
481,16
482,17
483,17
484,17
485,17
486,17
487,17
488,16
489,14
490,12
491,11
492,12
493,14
494,15
495,16
496,17
497,18
498,19
499,20
500,21
501,21
502,18
503,15
504,12
505,8
506,6
507,3
508,0
509,-1
510,-3
511,-5
512,-6
513,-7
514,-8
515,-8
516,-10
517,-11
518,-12
519,-13
520,-13
521,-14
522,-15
523,-16
524,-16
525,-16
526,-15
527,-15
528,-15
529,-16
530,-16
531,-17
532,-17
533,-17
534,-18
535,-18
536,-19
537,-20
538,-20
539,-20
540,-19
541,-18
542,-17
543,-17
