,0
0,-3710
1,-3710
2,-3694
3,-3654
4,-3597
5,-3529
6,-3467
7,-3416
8,-3369
9,-3322
10,-3288
11,-3247
12,-3212
13,-3163
14,-3117
15,-3092
16,-3052
17,-2999
18,-2941
19,-2896
20,-2880
21,-2875
22,-2880
23,-2893
24,-2927
25,-2974
26,-3036
27,-3101
28,-3174
29,-3246
30,-3272
31,-3282
32,-3291
33,-3291
34,-3276
35,-3255
36,-3225
37,-3192
38,-3162
39,-3116
40,-3070
41,-3023
42,-2996
43,-2974
44,-2958
45,-2940
46,-2916
47,-2887
48,-2862
49,-2835
50,-2785
51,-2723
52,-2639
53,-2531
54,-2412
55,-2312
56,-2231
57,-2159
58,-2105
59,-2072
60,-2044
61,-2024
62,-2008
63,-1989
64,-1966
65,-1929
66,-1881
67,-1818
68,-1743
69,-1674
70,-1609
71,-1552
72,-1509
73,-1465
74,-1398
75,-1314
76,-1243
77,-1188
78,-1141
79,-1113
80,-1087
81,-1059
82,-1029
83,-1008
84,-998
85,-993
86,-987
87,-979
88,-969
89,-952
90,-918
91,-876
92,-841
93,-813
94,-783
95,-730
96,-669
97,-599
98,-531
99,-482
100,-456
101,-441
102,-435
103,-430
104,-424
105,-418
106,-411
107,-400
108,-359
109,-260
110,-106
111,91
112,300
113,496
114,670
115,820
116,940
117,1012
118,1016
119,971
120,852
121,709
122,556
123,417
124,318
125,254
126,209
127,185
128,173
129,167
130,163
131,159
132,154
133,148
134,140
135,131
136,119
137,102
138,94
139,105
140,124
141,136
142,145
143,153
144,159
145,161
146,161
147,160
148,160
149,158
150,155
151,151
152,145
153,141
154,148
155,163
156,173
157,179
158,185
159,191
160,199
161,207
162,217
163,227
164,240
165,259
166,273
167,284
168,303
169,329
170,343
171,351
172,358
173,362
174,366
175,369
176,371
177,374
178,384
179,379
180,344
181,316
182,291
183,263
184,234
185,202
186,164
187,127
188,94
189,71
190,56
191,38
192,10
193,-22
194,-50
195,-74
196,-100
197,-144
198,-187
199,-237
200,-270
201,-299
202,-321
203,-343
204,-370
205,-406
206,-433
207,-450
208,-463
209,-474
210,-488
211,-502
212,-508
213,-510
214,-513
215,-514
216,-515
217,-515
218,-514
219,-510
220,-504
221,-497
222,-488
223,-478
224,-463
225,-452
226,-449
227,-448
228,-443
229,-452
230,-481
231,-499
232,-510
233,-517
234,-523
235,-527
236,-528
237,-524
238,-514
239,-501
240,-485
241,-463
242,-453
243,-449
244,-446
245,-444
246,-442
247,-438
248,-434
249,-428
250,-417
251,-384
252,-331
253,-271
254,-205
255,-137
256,-64
257,16
258,96
259,149
260,177
261,193
262,203
263,215
264,230
265,254
266,283
267,303
268,319
269,337
270,361
271,391
272,421
273,447
274,462
275,470
276,478
277,487
278,496
279,504
280,510
281,515
282,522
283,530
284,539
285,549
286,565
287,587
288,601
289,612
290,621
291,631
292,643
293,651
294,656
295,661
296,666
297,670
298,676
299,681
300,688
301,696
302,710
303,731
304,743
305,759
306,782
307,809
308,834
309,848
310,857
311,863
312,871
313,879
314,888
315,896
316,906
317,914
318,918
319,913
320,901
321,888
322,877
323,862
324,851
325,850
326,858
327,869
328,880
329,894
330,905
331,913
332,925
333,936
334,921
335,898
336,870
337,846
338,828
339,811
340,793
341,775
342,762
343,748
344,736
345,745
346,774
347,840
348,945
349,1101
350,1307
351,1542
352,1778
353,1976
354,2111
355,2167
356,2122
357,1961
358,1699
359,1375
360,1042
361,764
362,582
363,527
364,509
365,535
366,561
367,582
368,591
369,584
370,565
371,536
372,504
373,490
374,484
375,479
376,473
377,465
378,456
379,448
380,441
381,434
382,428
383,423
384,421
385,422
386,428
387,436
388,446
389,465
390,492
391,506
392,517
393,533
394,556
395,577
396,586
397,594
398,597
399,596
400,592
401,588
402,585
403,582
404,581
405,584
406,590
407,600
408,618
409,638
410,649
411,657
412,646
413,611
414,558
415,509
416,482
417,440
418,390
419,331
420,272
421,212
422,152
423,94
424,31
425,-31
426,-99
427,-180
428,-260
429,-332
430,-405
431,-487
432,-576
433,-663
434,-752
435,-847
436,-948
437,-1049
438,-1134
439,-1199
440,-1241
441,-1255
442,-1262
443,-1263
444,-1256
445,-1246
446,-1230
447,-1198
448,-1157
449,-1123
450,-1100
451,-1082
452,-1066
453,-1046
454,-1016
455,-956
456,-892
457,-836
458,-806
459,-759
460,-713
461,-657
462,-596
463,-534
464,-476
465,-448
466,-422
467,-395
468,-346
469,-289
470,-234
471,-202
472,-181
473,-170
474,-160
475,-151
476,-141
477,-124
478,-96
479,-69
480,-43
481,-3
482,45
483,99
484,155
485,217
486,271
487,304
488,322
489,332
490,337
491,342
492,346
493,349
494,355
495,363
496,372
497,383
498,396
499,411
500,426
501,437
502,446
503,450
504,456
505,466
506,479
507,494
508,513
509,533
510,538
511,542
512,545
513,544
514,533
515,516
516,490
517,437
518,363
519,286
520,219
521,163
522,127
523,91
524,59
525,27
526,8
527,2
528,-2
529,2
530,18
531,33
532,47
533,59
534,71
535,83
536,96
537,113
538,130
539,149
540,168
541,187
542,205
543,222
544,234
545,241
546,250
547,262
548,271
549,272
550,260
551,241
552,213
553,179
554,151
555,124
556,107
557,96
558,89
559,89
560,94
561,104
562,121
563,151
564,179
565,199
566,208
567,211
568,209
569,206
570,203
571,202
572,200
573,197
574,200
575,210
576,248
577,340
578,480
579,667
580,889
581,1129
582,1355
583,1530
584,1606
585,1599
586,1484
587,1249
588,954
589,647
590,382
591,195
592,122
593,123
594,191
595,295
596,362
597,387
598,386
599,361
600,337
601,311
602,307
603,316
604,331
605,360
606,388
607,407
608,420
609,434
610,448
611,461
612,474
613,491
614,520
615,553
616,585
617,598
618,603
619,610
620,620
621,629
622,634
623,634
624,633
625,631
626,632
627,640
628,665
629,691
630,709
631,722
632,730
633,730
634,729
635,730
636,733
637,737
638,740
639,738
640,730
641,717
642,701
643,681
644,665
645,650
646,636
647,619
648,602
649,587
650,571
651,556
652,542
653,526
654,509
655,484
656,452
657,422
658,395
659,368
660,337
661,302
662,264
663,237
664,223
665,213
666,206
667,200
668,189
669,170
670,140
671,110
672,86
673,68
674,43
675,5
676,-26
677,-48
678,-60
679,-66
680,-72
681,-81
682,-82
683,-74
684,-58
685,-39
686,-11
687,30
688,57
689,68
690,78
691,89
692,100
693,110
694,124
695,135
696,138
697,138
698,138
699,140
700,141
701,142
702,145
703,149
704,149
705,150
706,150
707,147
708,143
