,0
0,-45
1,-42
2,-39
3,-36
4,-33
5,-30
6,-27
7,-25
8,-23
9,-22
10,-22
11,-25
12,-28
13,-33
14,-38
15,-44
16,-52
17,-65
18,-74
19,-81
20,-86
21,-89
22,-91
23,-92
24,-93
25,-95
26,-98
27,-102
28,-104
29,-106
30,-108
31,-111
32,-114
33,-117
34,-122
35,-133
36,-139
37,-135
38,-125
39,-98
40,-4
41,128
42,285
43,432
44,507
45,503
46,407
47,222
48,36
49,-111
50,-215
51,-268
52,-285
53,-274
54,-255
55,-232
56,-209
57,-185
58,-157
59,-135
60,-121
61,-110
62,-96
63,-88
64,-83
65,-79
66,-76
67,-74
68,-73
69,-70
70,-68
71,-67
72,-65
73,-63
74,-61
75,-58
76,-56
77,-54
78,-51
79,-48
80,-44
81,-40
82,-35
83,-31
84,-27
85,-22
86,-17
87,-13
88,-10
89,-7
90,-4
91,0
92,6
93,15
94,25
95,31
96,35
97,37
98,41
99,44
100,47
101,50
102,54
103,63
104,84
105,103
106,116
107,131
108,141
109,149
110,156
111,159
112,160
113,161
114,162
115,163
116,165
117,166
118,166
119,161
120,153
121,139
122,118
123,98
124,78
125,57
126,34
127,17
128,7
129,0
130,-6
131,-10
132,-12
133,-14
134,-16
135,-18
136,-20
137,-21
138,-23
139,-25
140,-27
141,-29
142,-31
143,-34
144,-44
145,-57
146,-67
147,-66
148,-59
149,-58
150,-57
151,-56
152,-55
153,-54
154,-52
155,-50
156,-47
157,-43
158,-40
159,-38
160,-35
161,-33
162,-31
163,-30
164,-30
165,-29
166,-28
167,-26
168,-26
169,-25
170,-24
171,-23
172,-22
173,-22
174,-22
175,-21
176,-21
177,-22
178,-23
179,-23
180,-23
181,-23
182,-23
183,-24
184,-24
185,-24
186,-24
187,-23
188,-23
189,-23
190,-23
191,-22
192,-22
193,-22
194,-20
195,-19
196,-17
197,-16
198,-15
199,-13
200,-11
201,-8
202,-5
203,-3
204,0
205,1
206,2
207,1
208,0
209,-1
210,-3
211,-5
212,-8
213,-11
214,-17
215,-21
216,-25
217,-29
218,-32
219,-36
220,-39
221,-40
222,-40
223,-40
224,-40
225,-40
226,-39
227,-40
228,-42
229,-47
230,-52
231,-58
232,-66
233,-72
234,-74
235,-76
236,-79
237,-82
238,-69
239,-31
240,49
241,175
242,329
243,473
244,578
245,624
246,590
247,462
248,255
249,38
250,-127
251,-225
252,-250
253,-247
254,-207
255,-161
256,-135
257,-127
258,-121
259,-115
260,-109
261,-98
262,-81
263,-63
264,-44
265,-27
266,-16
267,-15
268,-15
269,-15
270,-15
271,-15
272,-16
273,-16
274,-17
275,-17
276,-17
277,-16
278,-16
279,-16
280,-16
281,-15
282,-14
283,-12
284,-11
285,-9
286,-7
287,-4
288,1
289,7
290,14
291,23
292,33
293,44
294,53
295,60
296,66
297,70
298,73
299,75
300,78
301,82
302,86
303,91
304,98
305,114
306,139
307,156
308,169
309,183
310,202
311,219
312,226
313,230
314,233
315,235
316,233
317,228
318,222
319,214
320,203
321,191
322,174
323,155
324,142
325,132
326,117
327,100
328,84
329,73
330,62
331,42
332,17
333,0
334,-10
335,-24
336,-43
337,-58
338,-65
339,-69
340,-71
341,-66
342,-57
343,-49
344,-40
345,-33
346,-28
347,-24
348,-21
349,-19
350,-17
351,-15
352,-14
353,-12
354,-12
355,-13
356,-14
357,-17
358,-19
359,-21
360,-23
361,-26
362,-29
363,-32
364,-34
365,-35
366,-34
367,-31
368,-26
369,-21
370,-14
371,-3
372,2
373,6
374,8
375,10
376,10
377,7
378,1
379,-4
380,-8
381,-12
382,-16
383,-19
384,-22
385,-23
386,-22
387,-20
388,-17
389,-15
390,-13
391,-11
392,-9
393,-6
394,-3
395,-1
396,0
397,1
398,1
399,1
400,0
401,0
402,0
403,-1
404,-4
405,-4
406,0
407,4
408,6
409,8
410,9
411,8
412,6
413,2
414,-2
415,-11
416,-29
417,-48
418,-67
419,-78
420,-84
421,-88
422,-89
423,-89
424,-88
425,-84
426,-80
427,-76
428,-70
429,-64
430,-58
431,-53
432,-48
433,-44
434,-44
435,-47
436,-52
437,-58
438,-66
439,-66
440,-47
441,3
442,121
443,281
444,443
445,566
446,613
447,604
448,507
449,310
450,86
451,-86
452,-181
453,-199
454,-196
455,-164
456,-125
457,-96
458,-87
459,-81
460,-74
461,-67
462,-62
463,-56
464,-51
465,-49
466,-49
467,-49
468,-49
469,-49
470,-50
471,-50
472,-50
473,-52
474,-55
475,-57
476,-59
477,-61
478,-63
479,-64
