,0
0,-31
1,-30
2,-30
3,-29
4,-28
5,-28
6,-28
7,-28
8,-29
9,-30
10,-31
11,-31
12,-32
13,-33
14,-34
15,-34
16,-34
17,-34
18,-34
19,-34
20,-34
21,-35
22,-35
23,-35
24,-35
25,-36
26,-37
27,-38
28,-40
29,-41
30,-42
31,-42
32,-43
33,-43
34,-43
35,-43
36,-43
37,-42
38,-42
39,-42
40,-42
41,-44
42,-47
43,-49
44,-51
45,-51
46,-50
47,-48
48,-46
49,-44
50,-42
51,-40
52,-38
53,-36
54,-34
55,-32
56,-29
57,-26
58,-23
59,-20
60,-17
61,-13
62,-8
63,-2
64,2
65,8
66,13
67,18
68,26
69,35
70,46
71,60
72,69
73,76
74,82
75,87
76,89
77,91
78,93
79,94
80,96
81,98
82,100
83,99
84,94
85,86
86,77
87,64
88,45
89,33
90,25
91,19
92,14
93,11
94,8
95,6
96,4
97,3
98,2
99,1
100,0
101,0
102,-1
103,-3
104,-4
105,-6
106,-8
107,-9
108,-9
109,-9
110,-9
111,-9
112,-8
113,-7
114,-6
115,-4
116,-3
117,0
118,3
119,18
120,76
121,160
122,271
123,409
124,562
125,716
126,858
127,972
128,1029
129,1024
130,933
131,722
132,440
133,145
134,-89
135,-214
136,-233
137,-205
138,-132
139,-70
140,-50
141,-45
142,-42
143,-40
144,-38
145,-33
146,-26
147,-17
148,-10
149,-6
150,-3
151,0
152,2
153,4
154,6
155,8
156,10
157,12
158,14
159,16
160,17
161,18
162,19
163,19
164,20
165,21
166,22
167,22
168,23
169,23
170,24
171,26
172,27
173,29
174,30
175,32
176,37
177,43
178,48
179,52
180,55
181,58
182,61
183,64
184,68
185,72
186,78
187,84
188,91
189,97
190,104
191,111
192,118
193,126
194,133
195,140
196,147
197,155
198,163
199,172
200,180
201,186
202,193
203,200
204,205
205,207
206,209
207,209
208,209
209,211
210,213
211,214
212,214
213,208
214,199
215,190
216,180
217,170
218,160
219,145
220,121
221,101
222,85
223,71
224,57
225,43
226,28
227,15
228,1
229,-11
230,-24
231,-37
232,-50
233,-57
234,-61
235,-64
236,-67
237,-69
238,-72
239,-76
240,-79
241,-83
242,-88
243,-92
244,-95
245,-97
246,-99
247,-102
248,-104
249,-106
250,-108
251,-110
252,-112
253,-114
254,-116
255,-118
256,-120
257,-120
258,-121
259,-121
260,-121
261,-122
262,-123
263,-123
264,-124
265,-125
266,-127
267,-130
268,-133
269,-135
270,-137
271,-139
272,-140
273,-142
274,-143
275,-145
276,-146
277,-146
278,-146
279,-147
280,-148
281,-149
282,-150
283,-150
284,-150
285,-150
286,-150
287,-150
288,-149
289,-149
290,-148
291,-147
292,-146
293,-147
294,-148
295,-149
296,-150
297,-151
298,-152
299,-154
300,-155
301,-157
302,-159
303,-159
304,-159
305,-160
306,-163
307,-167
308,-171
309,-173
310,-172
311,-168
312,-163
313,-160
314,-157
315,-154
316,-149
317,-145
318,-141
319,-140
320,-140
321,-141
322,-142
323,-143
324,-143
325,-146
326,-149
327,-139
328,-129
329,-124
330,-120
331,-115
332,-109
333,-104
334,-99
335,-93
336,-87
337,-80
338,-73
339,-67
340,-61
341,-55
342,-50
343,-43
344,-37
345,-31
346,-25
347,-19
348,-12
349,-5
350,0
351,7
352,20
353,39
354,57
355,76
356,108
357,149
358,201
359,256
360,306
361,333
362,342
363,324
364,271
365,163
366,0
367,-215
368,-464
369,-720
370,-949
371,-1120
372,-1205
373,-1212
374,-1165
375,-1057
376,-938
377,-831
378,-736
379,-647
380,-561
381,-482
382,-416
383,-364
384,-329
385,-315
386,-306
387,-300
388,-295
389,-290
390,-284
391,-276
392,-263
393,-243
394,-209
395,-165
396,-118
397,-71
398,-26
399,17
400,58
401,93
402,116
403,134
404,148
405,162
