,0
0,-77
1,-78
2,-79
3,-79
4,-80
5,-80
6,-80
7,-79
8,-76
9,-72
10,-67
11,-62
12,-57
13,-53
14,-49
15,-44
16,-39
17,-34
18,-28
19,-23
20,-19
21,-15
22,-9
23,-3
24,1
25,4
26,3
27,0
28,-5
29,-12
30,-18
31,-24
32,-32
33,-40
34,-47
35,-53
36,-59
37,-63
38,-66
39,-69
40,-72
41,-75
42,-78
43,-80
44,-83
45,-85
46,-86
47,-87
48,-87
49,-87
50,-86
51,-84
52,-83
53,-81
54,-79
55,-77
56,-73
57,-70
58,-53
59,-8
60,63
61,166
62,293
63,429
64,562
65,679
66,757
67,767
68,736
69,595
70,374
71,117
72,-122
73,-288
74,-328
75,-318
76,-229
77,-133
78,-90
79,-79
80,-72
81,-66
82,-58
83,-51
84,-45
85,-39
86,-33
87,-29
88,-25
89,-21
90,-18
91,-14
92,-9
93,-4
94,1
95,6
96,11
97,15
98,20
99,25
100,30
101,34
102,38
103,43
104,48
105,55
106,67
107,80
108,95
109,108
110,120
111,131
112,140
113,149
114,160
115,175
116,194
117,208
118,219
119,228
120,236
121,241
122,246
123,250
124,254
125,257
126,259
127,260
128,259
129,257
130,253
131,248
132,241
133,227
134,199
135,173
136,154
137,137
138,122
139,109
140,96
141,82
142,61
143,33
144,13
145,-2
146,-17
147,-37
148,-65
149,-77
150,-81
151,-85
152,-89
153,-92
154,-95
155,-97
156,-99
157,-101
158,-102
159,-103
160,-104
161,-105
162,-104
163,-103
164,-102
165,-101
166,-100
167,-99
168,-98
169,-96
170,-95
171,-94
172,-92
173,-91
174,-89
175,-88
176,-86
177,-84
178,-82
179,-80
180,-78
181,-77
182,-75
183,-74
184,-72
185,-70
186,-68
187,-67
188,-65
189,-64
190,-64
191,-63
192,-63
193,-63
194,-63
195,-63
196,-63
197,-62
198,-62
199,-61
200,-61
201,-61
202,-60
203,-60
204,-60
205,-59
206,-60
207,-60
208,-60
209,-60
210,-60
211,-60
212,-59
213,-59
214,-57
215,-55
216,-53
217,-52
218,-50
219,-48
220,-46
221,-42
222,-38
223,-35
224,-32
225,-30
226,-28
227,-24
228,-20
229,-16
230,-13
231,-10
232,-7
233,-4
234,-1
235,1
236,2
237,1
238,-2
239,-7
240,-13
241,-18
242,-24
243,-31
244,-40
245,-48
246,-56
247,-62
248,-65
249,-68
250,-71
251,-73
252,-76
253,-78
254,-79
255,-81
256,-82
257,-84
258,-84
259,-84
260,-84
261,-83
262,-82
263,-81
264,-79
265,-77
266,-75
267,-71
268,-69
269,-55
270,-11
271,57
272,158
273,288
274,440
275,596
276,729
277,799
278,799
279,724
280,535
281,279
282,14
283,-199
284,-309
285,-322
286,-279
287,-189
288,-113
289,-80
290,-71
291,-65
292,-58
293,-50
294,-43
295,-38
296,-33
297,-28
298,-25
299,-21
300,-18
301,-16
302,-15
303,-12
304,-9
305,-4
306,1
307,12
308,23
309,31
310,37
311,43
312,51
313,58
314,65
315,71
316,77
317,83
318,88
319,94
320,105
321,125
322,141
323,150
324,161
325,174
326,193
327,220
328,232
329,238
330,243
331,246
332,249
333,251
334,252
335,253
336,253
337,252
338,252
339,250
340,248
341,245
342,241
343,237
344,228
345,207
346,186
347,161
348,132
349,107
350,90
351,76
352,63
353,46
354,20
355,0
356,-10
357,-21
358,-30
359,-39
360,-56
361,-84
362,-109
363,-126
364,-133
365,-137
366,-141
367,-144
368,-145
369,-143
370,-139
371,-135
372,-130
373,-122
374,-118
375,-121
376,-128
377,-132
378,-137
379,-142
380,-144
381,-143
382,-140
383,-136
384,-133
385,-130
386,-126
387,-122
388,-119
389,-118
390,-120
391,-122
392,-125
393,-129
394,-133
395,-136
396,-135
397,-129
398,-121
399,-117
400,-115
401,-112
402,-109
403,-106
404,-103
405,-100
406,-97
407,-95
408,-93
409,-91
410,-89
411,-88
412,-87
413,-86
414,-84
415,-81
416,-78
417,-77
418,-76
419,-77
420,-78
421,-79
422,-80
423,-82
424,-84
425,-86
426,-88
427,-90
428,-90
429,-87
430,-82
431,-77
432,-73
433,-69
434,-65
435,-61
436,-57
437,-54
438,-52
439,-50
440,-48
441,-44
442,-37
443,-22
444,-14
445,-9
446,-6
447,-3
448,-2
449,-3
450,-6
451,-10
452,-15
453,-24
454,-42
455,-54
456,-60
457,-66
458,-72
459,-78
460,-83
461,-87
462,-91
463,-94
464,-97
465,-99
466,-100
467,-99
468,-97
469,-94
470,-91
471,-88
472,-82
473,-79
474,-83
475,-92
476,-100
477,-109
478,-114
479,-111
480,-105
481,-87
482,-31
483,53
484,165
485,295
486,436
487,574
488,687
489,753
490,757
491,713
492,569
493,354
494,109
495,-116
496,-276
497,-331
498,-328
499,-261
500,-169
501,-89
502,-53
503,-41
504,-34
505,-31
506,-31
507,-32
508,-34
509,-36
510,-40
511,-45
512,-37
513,-24
514,-10
515,0
516,5
517,12
518,20
519,26
520,31
521,36
522,42
523,47
524,52
525,57
526,63
527,69
528,74
529,79
530,87
531,96
532,105
533,118
534,133
535,148
536,165
537,184
538,202
539,215
540,225
541,235
542,248
543,263
544,270
545,273
546,276
547,278
548,279
549,279
550,277
551,274
552,270
553,265
554,258
555,245
556,236
557,226
558,217
559,208
560,185
561,155
562,125
563,110
564,97
565,82
566,67
567,48
568,26
569,8
570,-2
571,-11
572,-21
573,-34
574,-55
575,-68
576,-74
577,-79
578,-83
579,-86
580,-88
581,-88
582,-88
583,-88
584,-86
585,-85
586,-82
587,-79
588,-75
589,-70
590,-65
591,-60
592,-50
593,-42
594,-41
595,-45
596,-51
597,-55
598,-58
599,-62
600,-64
601,-66
602,-65
603,-63
604,-61
605,-58
606,-56
607,-55
608,-53
609,-52
610,-51
611,-50
612,-49
613,-47
614,-46
615,-44
616,-43
617,-42
618,-41
619,-40
620,-39
621,-39
622,-39
623,-40
624,-41
625,-43
626,-44
627,-45
628,-47
629,-48
630,-50
631,-52
632,-54
633,-55
634,-57
635,-59
636,-62
637,-64
638,-67
639,-69
640,-70
641,-70
642,-69
643,-66
644,-63
645,-60
646,-56
647,-52
648,-47
649,-41
650,-38
651,-35
652,-32
653,-30
654,-28
655,-26
656,-24
657,-23
658,-23
659,-23
660,-25
661,-28
662,-32
663,-36
664,-42
665,-48
666,-57
667,-66
668,-74
669,-81
670,-91
671,-103
672,-117
673,-124
674,-129
675,-132
676,-135
677,-137
678,-138
679,-140
680,-142
681,-143
682,-145
683,-146
684,-147
685,-148
686,-149
687,-150
688,-152
689,-154
690,-157
691,-163
692,-162
693,-152
694,-124
695,-71
696,9
697,118
698,251
699,393
700,527
701,629
702,660
703,649
704,560
705,395
706,177
707,-55
708,-265
709,-404
710,-448
711,-400
712,-299
713,-197
714,-132
715,-109
716,-102
717,-98
718,-95
719,-92
720,-87
721,-83
722,-77
723,-70
724,-61
725,-52
726,-43
727,-34
728,-26
729,-16
730,-7
731,0
732,4
733,8
734,13
735,17
736,21
737,26
738,33
739,45
740,56
741,67
742,78
743,91
744,102
745,111
746,119
747,128
748,138
749,151
750,164
751,177
752,190
753,202
754,214
755,227
756,242
757,252
758,259
759,264
760,267
761,269
762,270
763,271
764,272
765,274
766,276
767,264
768,248
769,234
770,225
771,213
772,199
773,177
774,144
775,105
776,83
777,66
778,54
779,43
780,29
781,10
782,-5
783,-18
784,-29
785,-40
786,-51
787,-65
788,-79
789,-93
790,-104
791,-109
792,-112
793,-115
794,-118
795,-120
796,-121
797,-121
798,-120
799,-117
800,-114
801,-111
802,-108
803,-105
804,-103
805,-100
806,-97
807,-95
808,-93
809,-91
810,-89
811,-86
812,-83
813,-80
814,-78
815,-76
816,-74
817,-71
818,-66
819,-62
820,-58
821,-53
822,-49
823,-46
824,-44
825,-42
826,-40
827,-38
828,-38
829,-37
830,-36
831,-35
832,-34
833,-33
834,-31
835,-31
836,-30
837,-29
838,-28
839,-26
840,-26
841,-26
842,-26
843,-26
844,-26
845,-25
846,-25
847,-25
848,-25
849,-24
850,-23
851,-21
852,-19
853,-17
854,-16
855,-14
856,-11
857,-7
858,-2
859,1
860,6
861,13
862,20
863,28
864,36
865,43
866,48
867,52
868,56
869,59
870,62
871,64
872,65
873,64
874,61
875,57
876,51
877,46
878,42
879,36
880,29
881,20
882,14
883,9
884,6
885,4
886,2
887,0
888,-1
889,-3
890,-5
891,-6
892,-7
893,-9
894,-10
895,-11
896,-12
897,-12
898,-12
899,-12
900,-13
901,-14
902,-18
903,-23
904,-14
905,9
906,58
907,133
908,231
909,350
910,480
911,608
912,717
913,768
914,764
915,694
916,539
917,327
918,99
919,-99
920,-241
921,-303
922,-306
923,-263
924,-182
925,-104
926,-42
927,-20
928,-15
929,-12
930,-10
931,-9
932,-7
933,-4
934,0
935,2
936,4
937,6
938,9
939,12
940,18
941,25
942,32
943,41
944,48
945,54
946,60
947,66
948,72
949,77
950,82
951,87
952,92
953,99
954,107
955,116
956,126
957,138
958,153
959,163
960,169
961,176
962,186
963,203
964,216
965,225
966,234
967,242
968,250
969,256
970,261
971,265
972,270
973,274
974,276
975,278
976,277
977,274
978,271
979,266
980,260
981,248
982,226
983,206
984,186
985,165
986,144
987,124
988,104
989,85
990,64
991,42
992,19
993,0
994,-13
995,-26
996,-38
997,-50
998,-65
999,-78
1000,-89
1001,-98
1002,-103
1003,-107
1004,-110
1005,-113
1006,-115
1007,-116
1008,-116
1009,-114
1010,-111
1011,-107
1012,-103
1013,-100
1014,-99
1015,-97
1016,-96
1017,-95
1018,-93
1019,-92
1020,-91
1021,-91
1022,-90
1023,-89
1024,-88
1025,-86
1026,-84
1027,-83
1028,-81
1029,-80
1030,-78
1031,-76
1032,-74
1033,-71
1034,-68
1035,-65
1036,-61
1037,-55
1038,-49
1039,-43
1040,-39
1041,-37
1042,-37
1043,-37
1044,-37
1045,-37
1046,-38
1047,-38
1048,-38
1049,-39
1050,-39
1051,-38
1052,-38
1053,-37
1054,-35
1055,-33
1056,-30
1057,-27
1058,-24
1059,-23
1060,-21
1061,-19
1062,-16
1063,-13
1064,-10
1065,-7
1066,-3
1067,0
1068,3
1069,6
1070,9
1071,11
1072,13
1073,14
1074,16
1075,18
1076,21
1077,24
1078,26
1079,29
