,0
0,-86
1,-84
2,-82
3,-80
4,-78
5,-75
6,-73
7,-71
8,-69
9,-67
10,-65
11,-64
12,-62
13,-61
14,-59
15,-58
16,-56
17,-54
18,-52
19,-50
20,-49
21,-47
22,-45
23,-44
24,-43
25,-42
26,-42
27,-41
28,-40
29,-38
30,-37
31,-36
32,-34
33,-32
34,-30
35,-28
36,-25
37,-23
38,-22
39,-21
40,-19
41,-17
42,-16
43,-14
44,-13
45,-11
46,-9
47,-7
48,-4
49,-2
50,0
51,0
52,2
53,4
54,6
55,7
56,8
57,8
58,8
59,9
60,10
61,11
62,11
63,12
64,13
65,15
66,16
67,18
68,19
69,20
70,21
71,22
72,23
73,25
74,27
75,30
76,34
77,39
78,45
79,50
80,53
81,55
82,56
83,57
84,58
85,58
86,58
87,57
88,57
89,56
90,56
91,56
92,56
93,55
94,55
95,53
96,51
97,49
98,46
99,43
100,41
101,39
102,37
103,36
104,34
105,33
106,32
107,31
108,30
109,29
110,29
111,29
112,30
113,30
114,32
115,33
116,35
117,38
118,41
119,45
120,51
121,74
122,112
123,166
124,243
125,341
126,453
127,567
128,667
129,723
130,727
131,689
132,589
133,455
134,309
135,170
136,57
137,-19
138,-40
139,-48
140,-49
141,-41
142,-36
143,-32
144,-28
145,-25
146,-25
147,-25
148,-26
149,-27
150,-29
151,-31
152,-35
153,-37
154,-33
155,-24
156,-17
157,-10
158,-4
159,1
160,6
161,11
162,15
163,19
164,21
165,24
166,26
167,29
168,32
169,35
170,38
171,41
172,45
173,49
174,56
175,62
176,68
177,73
178,78
179,83
180,90
181,97
182,104
183,111
184,117
185,124
186,131
187,140
188,150
189,155
190,159
191,163
192,167
193,170
194,172
195,173
196,174
197,174
198,174
199,172
200,170
201,168
202,164
203,161
204,157
205,153
206,145
207,137
208,131
209,125
210,115
211,98
212,83
213,72
214,59
215,41
216,20
217,0
218,-20
219,-34
220,-45
221,-53
222,-64
223,-76
224,-82
225,-84
226,-87
227,-89
228,-90
229,-91
230,-92
231,-93
232,-94
233,-95
234,-95
235,-95
236,-95
237,-95
238,-94
239,-94
240,-94
241,-94
242,-94
243,-95
244,-95
245,-96
246,-96
247,-96
248,-95
249,-95
250,-94
251,-93
252,-91
253,-88
254,-85
255,-82
256,-79
257,-77
258,-74
259,-71
260,-69
261,-67
262,-65
263,-64
264,-62
265,-60
266,-58
267,-57
268,-57
269,-57
270,-58
271,-60
272,-63
273,-65
274,-66
275,-69
276,-71
277,-73
278,-75
279,-76
280,-77
281,-77
282,-77
283,-76
284,-75
285,-72
286,-70
287,-67
288,-64
289,-61
290,-59
291,-54
292,-49
293,-46
294,-45
295,-44
296,-43
297,-43
298,-42
299,-41
300,-40
301,-39
302,-39
303,-39
304,-38
305,-37
306,-35
307,-33
308,-32
309,-32
310,-31
311,-29
312,-28
313,-26
314,-25
315,-24
316,-23
317,-21
318,-19
319,-18
320,-17
321,-16
322,-16
323,-15
324,-14
325,-13
326,-12
327,-11
328,-10
329,-8
330,-6
331,-4
332,-2
333,0
334,1
335,2
336,4
337,6
338,9
339,12
340,15
341,18
342,23
343,27
344,31
345,35
346,40
347,43
348,46
349,48
350,51
351,52
352,53
353,53
354,52
355,49
356,45
357,40
358,36
359,31
360,24
361,17
362,12
363,9
364,5
365,0
366,-6
367,-9
368,-11
369,-13
370,-15
371,-15
372,-13
373,-9
374,-7
375,-6
376,-5
377,-4
378,-2
379,0
380,1
381,3
382,6
383,10
384,27
385,64
386,116
387,184
388,263
389,351
390,441
391,526
392,594
393,628
394,629
395,598
396,525
397,418
398,294
399,169
400,55
401,-31
402,-77
403,-93
404,-84
405,-58
406,-34
407,-28
408,-24
409,-22
410,-19
411,-17
412,-15
413,-13
414,-10
415,-7
416,-4
417,-1
418,1
419,4
420,6
421,7
422,9
423,10
424,12
425,13
426,14
427,15
428,17
429,18
430,20
431,21
432,22
433,24
434,25
435,27
436,30
437,37
438,44
439,51
440,59
441,67
442,73
443,79
444,86
445,95
446,104
447,112
448,116
449,121
450,125
451,129
452,132
453,135
454,139
455,142
456,145
457,149
458,152
459,156
460,159
461,163
462,167
463,169
464,169
465,166
466,162
467,157
468,150
469,138
470,129
471,116
472,101
473,87
474,73
475,58
476,45
477,34
478,21
479,9
480,0
481,-9
482,-20
483,-30
484,-44
485,-53
486,-59
487,-64
488,-67
489,-70
490,-73
491,-75
492,-75
493,-76
494,-77
495,-78
496,-79
497,-80
498,-80
499,-80
500,-80
501,-79
502,-78
503,-77
504,-75
505,-73
506,-71
507,-68
508,-65
509,-61
510,-52
511,-49
512,-48
513,-46
514,-45
515,-45
516,-45
517,-47
518,-48
519,-50
520,-52
521,-54
522,-55
523,-57
524,-54
525,-49
526,-44
527,-41
528,-39
529,-37
530,-36
531,-34
532,-32
533,-30
534,-28
535,-27
536,-26
537,-25
538,-25
539,-25
540,-25
541,-26
542,-27
543,-28
544,-30
545,-31
546,-31
547,-32
548,-33
549,-35
550,-36
551,-37
552,-39
553,-43
554,-45
555,-40
556,-32
557,-27
558,-24
559,-21
560,-18
561,-15
562,-14
563,-14
564,-15
565,-15
566,-15
567,-15
568,-16
569,-16
570,-17
571,-19
572,-21
573,-22
574,-21
575,-19
576,-16
577,-14
578,-12
579,-10
580,-7
581,-5
582,-2
583,0
584,0
585,1
586,1
587,1
588,1
589,1
590,0
591,0
