,0
0,59
1,60
2,62
3,63
4,64
5,65
6,66
7,69
8,73
9,80
10,87
11,94
12,101
13,109
14,120
15,136
16,154
17,165
18,173
19,179
20,182
21,182
22,179
23,173
24,167
25,160
26,150
27,144
28,148
29,157
30,185
31,232
32,298
33,392
34,516
35,670
36,849
37,1056
38,1286
39,1515
40,1702
41,1773
42,1757
43,1606
44,1325
45,982
46,629
47,321
48,101
49,-28
50,-98
51,-136
52,-156
53,-168
54,-176
55,-181
56,-185
57,-188
58,-190
59,-191
60,-192
61,-194
62,-196
63,-198
64,-200
65,-200
66,-199
67,-195
68,-188
69,-182
70,-176
71,-172
72,-168
73,-165
74,-162
75,-159
76,-156
77,-153
78,-150
79,-146
80,-143
81,-141
82,-138
83,-136
84,-134
85,-131
86,-128
87,-124
88,-118
89,-107
90,-97
91,-91
92,-86
93,-82
94,-79
95,-76
96,-73
97,-69
98,-64
99,-58
100,-52
101,-45
102,-38
103,-28
104,-19
105,-13
106,-8
107,-3
108,5
109,17
110,33
111,49
112,64
113,80
114,93
115,103
116,112
117,122
118,131
119,138
120,145
121,151
122,157
123,163
124,167
125,172
126,179
127,190
128,190
129,175
130,161
131,147
132,135
133,124
134,116
135,111
136,106
137,101
138,95
139,90
140,86
141,81
142,76
143,67
144,52
145,32
146,22
147,16
148,11
149,8
150,5
151,1
152,0
153,-2
154,-3
155,-3
156,-3
157,-3
158,-3
159,-4
160,-5
161,-7
162,-9
163,-9
164,-4
165,1
166,5
167,8
168,12
169,15
170,18
171,18
172,18
173,17
174,17
175,16
176,15
177,14
178,13
179,12
180,11
181,11
182,11
183,13
184,15
185,18
186,22
187,25
188,29
189,32
190,34
191,36
192,37
193,38
194,39
195,41
196,42
197,43
198,43
199,43
200,42
201,40
202,39
203,38
204,35
205,33
206,31
207,29
208,28
209,27
210,26
211,24
212,22
213,20
214,19
215,19
216,18
217,18
218,17
219,16
220,15
221,14
222,14
223,13
224,12
225,10
226,8
227,6
228,4
229,2
230,0
231,-2
232,-5
233,-9
234,-16
235,-31
236,-35
237,-36
238,-38
239,-39
240,-40
241,-41
242,-42
243,-42
244,-42
245,-42
246,-41
247,-39
248,-38
249,-36
250,-34
251,-32
252,-31
253,-29
254,-28
255,-27
256,-25
257,-22
258,-18
259,-14
260,-12
261,-12
262,-12
263,-13
264,-13
265,-14
266,-14
267,-15
268,-15
269,-17
270,-18
271,-19
272,-19
273,-19
274,-18
275,-18
276,-18
277,-19
278,-19
279,-20
280,-20
281,-20
282,-20
283,-21
284,-22
285,-22
286,-23
287,-24
288,-26
289,-31
290,-35
291,-31
292,-22
293,-18
294,-16
295,-14
296,-12
297,-10
298,-8
299,-6
300,-5
301,-4
302,-4
303,-4
304,-5
305,-7
306,-9
307,-11
308,-14
309,-16
310,-18
311,-20
312,-22
313,-23
314,-25
315,-27
316,-29
317,-31
318,-31
319,-29
320,-26
321,-21
322,-16
323,-12
324,-9
325,-6
326,-2
327,1
328,4
329,7
330,9
331,12
332,14
333,16
334,18
335,19
336,19
337,20
338,20
339,21
340,22
341,22
342,23
343,24
344,25
345,27
346,29
347,31
348,33
349,35
350,36
351,38
352,40
353,42
354,44
355,46
356,47
357,48
358,49
359,51
360,53
361,54
362,55
363,56
364,56
365,57
366,57
367,57
368,57
369,58
370,58
371,59
372,60
373,61
374,62
375,63
376,63
377,63
378,63
379,64
380,64
381,65
382,66
383,67
384,68
385,70
386,73
387,76
388,80
389,91
390,116
391,157
392,213
393,289
394,390
395,521
396,688
397,887
398,1106
399,1325
400,1510
401,1603
402,1602
403,1506
404,1274
405,968
406,653
407,376
408,168
409,41
410,-25
411,-59
412,-90
413,-121
414,-146
415,-163
416,-171
417,-173
418,-175
419,-177
420,-179
421,-180
422,-181
423,-183
424,-184
425,-184
426,-185
427,-185
428,-185
429,-184
430,-183
431,-181
432,-180
433,-177
434,-175
435,-172
436,-169
437,-166
438,-162
439,-158
440,-154
441,-150
442,-143
443,-135
444,-128
445,-125
446,-123
447,-121
448,-119
449,-118
450,-117
451,-116
452,-114
453,-113
454,-110
455,-106
456,-102
457,-97
458,-92
459,-85
460,-76
461,-67
462,-57
463,-42
464,-25
465,-10
466,-2
467,2
468,6
469,10
470,13
471,16
472,19
473,22
474,26
475,30
476,37
477,51
478,72
479,85
480,94
481,101
482,106
483,110
484,112
485,114
486,115
487,116
488,117
489,118
490,120
491,122
492,123
493,124
494,124
495,122
496,118
497,112
498,104
499,91
500,62
501,42
502,31
503,22
504,13
505,6
506,1
507,-2
508,-5
509,-7
510,-10
511,-12
512,-14
513,-17
514,-18
515,-20
516,-21
517,-22
518,-22
519,-22
520,-22
521,-22
522,-23
523,-24
524,-25
525,-26
526,-27
527,-27
528,-26
529,-24
530,-22
531,-20
532,-18
533,-16
534,-14
535,-12
536,-11
537,-9
538,-8
539,-6
540,-4
541,-2
542,0
543,0
544,1
545,2
546,3
547,4
548,4
549,5
550,6
551,6
552,7
553,8
554,10
555,12
556,14
557,15
558,16
559,17
560,18
561,19
562,18
563,17
564,15
565,13
566,10
567,8
568,6
569,4
570,2
571,1
572,0
573,0
574,-2
575,-3
576,-4
577,-5
578,-6
579,-7
580,-9
581,-10
582,-11
583,-11
584,-9
585,-7
586,-5
587,-2
588,0
589,2
590,5
591,8
592,10
593,11
594,12
595,12
596,12
597,12
598,13
599,15
600,16
601,16
602,17
603,18
604,20
605,21
606,21
607,21
608,20
609,19
610,18
611,17
612,16
613,14
614,13
615,12
616,12
617,12
618,13
619,13
620,13
621,12
622,10
623,9
624,8
625,7
626,7
627,6
628,5
629,5
630,5
631,5
632,4
633,4
634,4
635,2
636,1
637,0
638,0
639,0
640,0
641,-1
642,-1
643,-1
644,-1
645,-2
646,-3
647,-6
648,-9
649,-11
650,-10
651,-7
652,-3
653,0
654,1
655,3
656,5
657,7
658,9
659,10
660,10
661,8
662,5
663,1
664,0
665,-2
666,-4
667,-5
668,-7
669,-8
670,-10
671,-11
672,-12
673,-12
674,-13
675,-14
676,-14
677,-14
678,-13
679,-11
680,-9
681,-7
682,-5
683,-3
684,-1
685,0
686,2
687,3
688,3
689,4
690,5
691,8
692,11
693,14
694,16
695,19
696,23
697,29
698,34
699,39
700,42
701,43
702,44
703,46
704,47
705,49
706,52
707,53
708,54
709,55
710,56
711,57
712,58
713,58
714,58
715,58
716,58
717,58
718,60
719,61
720,62
721,63
722,64
723,65
724,66
725,67
726,68
727,68
728,68
729,68
730,69
731,70
732,71
733,73
734,75
735,77
736,79
737,81
738,82
739,85
740,90
741,97
742,105
743,114
744,126
745,150
746,187
747,250
748,342
749,470
750,634
751,834
752,1061
753,1296
754,1515
755,1688
756,1744
757,1724
758,1568
759,1291
760,957
761,630
762,361
763,183
764,89
765,47
766,20
767,-8
768,-42
769,-77
770,-109
771,-121
772,-126
773,-130
774,-134
775,-137
776,-139
777,-141
778,-143
779,-145
780,-147
781,-148
782,-148
783,-148
784,-146
785,-143
786,-141
787,-139
788,-137
789,-134
790,-131
791,-128
792,-124
793,-121
794,-117
795,-113
796,-106
797,-98
798,-90
799,-83
800,-77
801,-71
802,-64
803,-56
804,-46
805,-37
806,-29
807,-23
808,-19
809,-17
810,-14
811,-12
812,-10
813,-8
814,-6
815,-4
816,-2
817,0
818,2
819,5
820,8
821,12
822,16
823,22
824,34
825,57
826,75
827,88
828,97
829,104
830,109
831,113
832,116
833,119
834,121
835,123
836,125
837,127
838,129
839,130
840,129
841,126
842,121
843,116
844,110
845,105
846,100
847,93
848,87
849,80
850,75
851,69
852,62
853,53
854,40
855,28
856,17
857,10
858,5
859,2
860,-1
861,-5
862,-9
863,-13
864,-16
865,-20
866,-25
867,-31
868,-41
869,-53
870,-67
871,-79
872,-89
873,-97
874,-99
875,-100
876,-101
877,-103
878,-104
879,-105
880,-106
881,-107
882,-109
883,-113
884,-119
885,-124
886,-129
887,-134
888,-140
889,-146
890,-151
891,-153
892,-151
893,-146
894,-139
895,-132
896,-126
897,-121
898,-115
899,-109
900,-103
901,-99
902,-95
903,-92
904,-89
905,-86
906,-83
907,-79
908,-76
909,-74
910,-74
911,-78
912,-83
913,-89
914,-95
915,-99
916,-104
917,-110
918,-115
919,-120
920,-124
921,-126
922,-127
923,-127
924,-128
925,-128
926,-128
927,-127
928,-126
929,-126
930,-127
931,-128
932,-129
933,-130
934,-131
935,-131
936,-130
937,-129
938,-128
939,-126
940,-123
941,-120
942,-117
943,-113
944,-110
945,-107
946,-105
947,-102
948,-99
949,-95
950,-92
951,-88
952,-84
953,-81
954,-78
955,-74
956,-71
957,-66
958,-58
959,-52
960,-46
961,-42
962,-38
963,-36
964,-33
965,-31
966,-29
967,-26
968,-23
969,-20
970,-16
971,-12
972,-7
973,0
974,10
975,21
976,31
977,38
978,45
979,51
980,56
981,61
982,66
983,71
984,75
985,80
986,88
987,94
988,96
989,91
990,81
991,71
992,63
993,54
994,46
995,41
996,39
997,38
998,37
999,37
1000,37
1001,36
1002,35
1003,35
1004,34
1005,34
1006,34
1007,34
1008,34
1009,33
1010,33
1011,33
1012,33
1013,33
1014,33
1015,33
1016,32
1017,32
1018,33
1019,34
1020,36
1021,37
1022,39
1023,41
1024,42
1025,44
1026,46
1027,48
1028,50
1029,51
1030,53
1031,54
1032,56
1033,58
1034,61
1035,63
1036,65
1037,67
1038,69
1039,71
1040,72
1041,72
1042,72
1043,72
1044,72
1045,72
1046,72
1047,73
1048,73
1049,74
1050,75
1051,75
1052,75
1053,75
1054,75
1055,74
1056,73
1057,73
1058,73
1059,73
1060,75
1061,76
1062,78
1063,80
1064,82
1065,84
1066,86
1067,87
1068,88
1069,88
1070,88
1071,87
1072,87
1073,87
1074,87
1075,88
1076,89
1077,90
1078,91
1079,93
1080,95
1081,97
1082,98
1083,99
1084,100
1085,101
1086,102
1087,104
1088,107
1089,111
1090,120
1091,140
1092,162
1093,182
1094,201
1095,221
1096,243
1097,264
1098,298
1099,341
1100,405
1101,498
1102,628
1103,794
1104,988
1105,1188
1106,1375
1107,1534
1108,1627
1109,1631
1110,1557
1111,1345
1112,1044
1113,707
1114,395
1115,157
1116,13
1117,-35
1118,-51
1119,-64
1120,-75
1121,-94
1122,-115
1123,-121
1124,-123
1125,-124
1126,-125
1127,-126
1128,-126
1129,-126
1130,-127
1131,-128
1132,-130
1133,-132
1134,-134
1135,-134
1136,-134
1137,-134
1138,-134
1139,-134
1140,-134
1141,-135
1142,-136
1143,-138
1144,-140
1145,-144
1146,-147
1147,-149
1148,-148
1149,-145
1150,-141
1151,-137
1152,-134
1153,-130
1154,-127
1155,-124
1156,-120
1157,-117
1158,-114
1159,-111
1160,-107
1161,-104
1162,-99
1163,-94
1164,-88
1165,-80
1166,-72
1167,-64
1168,-56
1169,-49
1170,-41
1171,-33
1172,-26
1173,-20
1174,-16
1175,-11
1176,-1
1177,18
1178,35
1179,43
1180,50
1181,59
1182,69
1183,78
1184,82
1185,87
1186,91
1187,96
1188,100
1189,104
1190,106
1191,107
1192,108
1193,108
1194,108
1195,106
1196,104
1197,100
1198,95
1199,90
1200,85
1201,79
1202,71
1203,54
1204,37
1205,21
1206,9
1207,0
1208,-8
1209,-16
1210,-23
1211,-29
1212,-36
1213,-44
1214,-54
1215,-63
1216,-70
1217,-74
1218,-77
1219,-80
1220,-83
1221,-86
1222,-88
1223,-90
1224,-92
1225,-93
1226,-94
1227,-94
1228,-93
1229,-92
1230,-89
1231,-87
1232,-85
1233,-83
1234,-81
1235,-79
1236,-77
1237,-75
1238,-73
1239,-70
1240,-66
1241,-62
1242,-57
1243,-51
1244,-45
1245,-40
1246,-35
1247,-29
1248,-24
1249,-18
1250,-11
1251,-5
1252,0
1253,3
1254,6
1255,9
1256,12
1257,14
1258,15
1259,16
1260,16
1261,17
1262,18
1263,19
1264,20
1265,21
1266,22
1267,23
1268,23
1269,23
1270,23
1271,24
1272,25
1273,26
1274,27
1275,28
1276,30
1277,32
1278,35
1279,38
1280,41
1281,44
1282,46
1283,48
1284,50
1285,52
1286,55
1287,58
1288,61
1289,63
1290,66
1291,69
1292,73
1293,77
1294,81
1295,84
1296,87
1297,90
1298,93
1299,96
1300,99
1301,101
1302,103
1303,105
1304,107
1305,110
1306,113
1307,117
1308,120
1309,122
1310,123
1311,124
1312,126
1313,128
1314,129
1315,129
1316,129
1317,130
1318,132
1319,135
1320,138
1321,141
1322,141
1323,140
1324,138
1325,136
1326,133
1327,131
1328,126
1329,122
1330,122
1331,127
1332,133
1333,136
1334,138
1335,140
1336,142
1337,144
1338,146
1339,148
1340,151
1341,153
1342,155
1343,157
1344,159
1345,160
1346,162
1347,164
1348,167
1349,170
1350,174
1351,179
1352,187
1353,203
1354,217
1355,228
1356,236
1357,243
1358,248
1359,251
1360,252
1361,250
1362,245
1363,237
1364,228
1365,215
1366,195
1367,180
1368,172
1369,167
1370,164
1371,160
1372,157
1373,154
1374,150
1375,145
1376,140
1377,135
1378,130
1379,126
1380,121
1381,117
1382,113
1383,108
1384,103
1385,99
1386,97
1387,95
1388,95
1389,97
1390,99
1391,103
1392,109
1393,116
1394,128
1395,149
1396,167
1397,191
1398,220
1399,260
1400,318
1401,405
1402,528
1403,695
1404,911
1405,1164
1406,1432
1407,1682
1408,1874
1409,1940
1410,1922
1411,1763
1412,1467
1413,1100
1414,737
1415,435
1416,229
1417,128
1418,89
1419,70
1420,54
1421,32
1422,2
1423,-30
1424,-43
1425,-49
1426,-54
1427,-58
1428,-62
1429,-64
1430,-65
1431,-65
1432,-65
1433,-64
1434,-62
1435,-59
1436,-56
1437,-52
1438,-49
1439,-45
1440,-42
1441,-40
1442,-39
1443,-37
1444,-35
1445,-33
1446,-30
1447,-28
1448,-25
1449,-22
