,0
0,1
1,-7
2,-13
3,-18
4,-21
5,-24
6,-28
7,-31
8,-34
9,-37
10,-40
11,-43
12,-45
13,-48
14,-49
15,-50
16,-51
17,-51
18,-52
19,-52
20,-53
21,-54
22,-55
23,-56
24,-57
25,-58
26,-60
27,-60
28,-61
29,-61
30,-61
31,-60
32,-60
33,-60
34,-60
35,-60
36,-61
37,-62
38,-63
39,-65
40,-66
41,-67
42,-67
43,-67
44,-67
45,-67
46,-67
47,-68
48,-68
49,-68
50,-69
51,-71
52,-73
53,-74
54,-76
55,-78
56,-79
57,-81
58,-83
59,-84
60,-86
61,-87
62,-91
63,-96
64,-101
65,-104
66,-105
67,-103
68,-99
69,-93
70,-85
71,-69
72,-43
73,-4
74,53
75,136
76,248
77,385
78,533
79,673
80,769
81,783
82,755
83,624
84,445
85,260
86,102
87,-8
88,-56
89,-70
90,-79
91,-86
92,-93
93,-100
94,-106
95,-115
96,-129
97,-132
98,-133
99,-133
100,-133
101,-134
102,-134
103,-136
104,-137
105,-138
106,-139
107,-139
108,-139
109,-138
110,-136
111,-133
112,-129
113,-126
114,-123
115,-120
116,-118
117,-116
118,-114
119,-112
120,-111
121,-109
122,-108
123,-106
124,-104
125,-101
126,-99
127,-97
128,-95
129,-93
130,-91
131,-90
132,-89
133,-88
134,-86
135,-85
136,-83
137,-81
138,-79
139,-76
140,-71
141,-60
142,-49
143,-39
144,-32
145,-27
146,-22
147,-16
148,-9
149,-1
150,7
151,20
152,40
153,55
154,67
155,75
156,84
157,95
158,107
159,119
160,131
161,143
162,156
163,168
164,177
165,185
166,193
167,199
168,202
169,202
170,199
171,193
172,185
173,177
174,167
175,151
176,134
177,115
178,93
179,68
180,49
181,35
182,23
183,12
184,0
185,-12
186,-22
187,-31
188,-40
189,-49
190,-59
191,-67
192,-73
193,-78
194,-83
195,-88
196,-92
197,-93
198,-93
199,-91
200,-89
201,-87
202,-86
203,-84
204,-83
205,-82
206,-80
207,-78
208,-77
209,-76
210,-75
211,-74
212,-74
213,-74
214,-75
215,-74
216,-74
217,-73
218,-72
219,-71
220,-69
221,-67
222,-65
223,-62
224,-60
225,-57
226,-56
227,-54
228,-51
229,-48
230,-46
231,-43
232,-41
233,-38
234,-35
235,-32
236,-28
237,-25
238,-22
239,-20
240,-18
241,-16
242,-15
243,-13
244,-12
245,-11
246,-11
247,-11
248,-10
249,-9
250,-8
251,-6
252,-6
253,-4
254,-3
255,-2
256,-2
257,-2
258,-1
259,-1
260,-2
261,-2
262,-2
263,-2
264,-2
265,-1
266,0
267,0
268,2
269,3
270,4
271,4
272,4
273,3
274,3
275,2
276,1
277,0
278,-1
279,-3
280,-4
281,-5
282,-6
283,-7
284,-8
285,-9
286,-9
287,-10
288,-11
289,-12
290,-14
291,-15
292,-16
293,-17
294,-17
295,-16
296,-16
297,-15
298,-15
299,-13
300,-12
301,-11
302,-10
303,-9
304,-9
305,-9
306,-9
307,-9
308,-9
309,-10
310,-10
311,-10
312,-10
313,-10
314,-10
315,-9
316,-9
317,-8
318,-7
319,-6
320,-4
321,-3
322,-2
323,0
324,0
325,1
326,2
327,3
328,4
329,5
330,5
331,6
332,6
333,7
334,8
335,9
336,10
337,11
338,12
339,14
340,15
341,17
342,18
343,20
344,22
345,23
346,25
347,26
348,28
349,29
350,30
351,32
352,33
353,35
354,38
355,41
356,44
357,46
358,48
359,49
360,49
361,48
362,46
363,42
364,38
365,33
366,28
367,23
368,19
369,16
370,15
371,13
372,11
373,9
374,7
375,5
376,3
377,0
378,-2
379,-5
380,-8
381,-10
382,-12
383,-13
384,-13
385,-13
386,-12
387,-11
388,-9
389,-7
390,-5
391,-4
392,-2
393,0
394,4
395,8
396,13
397,47
398,105
399,189
400,297
401,428
402,572
403,713
404,829
405,879
406,873
407,785
408,616
409,412
410,212
411,51
412,-37
413,-71
414,-92
415,-103
416,-112
417,-119
418,-124
419,-126
420,-126
421,-126
422,-126
423,-126
424,-125
425,-124
426,-124
427,-124
428,-124
429,-125
430,-124
431,-121
432,-116
433,-112
434,-108
435,-106
436,-104
437,-102
438,-99
439,-97
440,-95
441,-93
442,-92
443,-90
444,-89
445,-88
446,-87
447,-87
448,-87
449,-87
450,-87
451,-86
452,-85
453,-83
454,-82
455,-80
456,-78
457,-76
458,-73
459,-71
460,-69
461,-67
462,-66
463,-64
464,-61
465,-56
466,-40
467,-27
468,-15
469,-8
470,-3
471,1
472,5
473,10
474,15
475,20
476,24
477,30
478,37
479,49
480,71
481,91
482,106
483,118
484,129
485,141
486,153
487,160
488,166
489,172
490,176
491,179
492,181
493,181
494,180
495,178
496,174
497,170
498,165
499,157
500,142
501,128
502,110
503,89
504,70
505,46
506,23
507,9
508,-2
509,-13
510,-21
511,-26
512,-30
513,-34
514,-38
515,-40
516,-42
517,-44
518,-45
519,-45
520,-46
521,-46
522,-46
523,-47
524,-46
525,-46
526,-47
527,-47
528,-48
529,-48
530,-49
531,-49
532,-48
533,-47
534,-47
535,-46
536,-46
537,-46
538,-46
539,-46
540,-48
541,-49
542,-49
543,-50
544,-50
545,-51
546,-50
547,-50
548,-48
549,-46
550,-44
551,-42
552,-40
553,-38
554,-36
555,-35
556,-33
557,-32
558,-31
559,-30
560,-30
561,-28
562,-27
563,-24
564,-22
565,-20
566,-18
567,-16
568,-13
569,-11
570,-10
571,-8
572,-8
573,-7
574,-7
575,-7
576,-6
577,-6
578,-6
579,-7
580,-7
581,-7
582,-6
583,-6
584,-5
585,-5
586,-4
587,-4
588,-4
589,-4
590,-3
591,-3
592,-3
593,-4
594,-5
595,-6
596,-6
597,-7
598,-7
599,-7
600,-7
601,-7
602,-8
603,-8
604,-7
605,-6
606,-5
607,-5
608,-4
609,-3
610,-1
611,1
612,3
613,6
614,8
615,10
616,13
617,16
618,20
619,22
620,24
621,23
622,20
623,15
624,10
625,5
626,0
627,-4
628,-10
629,-17
630,-22
631,-23
632,-20
633,-14
634,-7
635,-2
636,0
637,2
638,4
639,7
640,10
641,12
642,15
643,18
644,21
645,23
646,25
647,27
648,28
649,28
650,29
651,29
652,29
653,28
654,27
655,27
656,27
657,27
658,28
659,29
660,29
661,30
662,30
663,31
664,31
665,31
666,30
667,29
668,28
669,28
670,26
671,25
672,23
673,21
674,19
675,18
676,17
677,14
678,8
679,9
680,23
681,35
682,47
683,59
684,70
685,78
686,84
687,89
688,93
689,95
690,93
691,89
692,83
693,76
694,71
695,67
696,62
697,56
698,51
699,46
700,42
701,37
702,32
703,25
704,16
705,3
706,-13
707,-19
708,-24
709,-29
710,-33
711,-36
712,-38
713,-41
714,-43
715,-46
716,-48
717,-49
718,-50
719,-51
720,-50
721,-50
722,-49
723,-48
724,-47
725,-45
726,-43
727,-41
728,-38
729,-35
730,-31
731,-27
732,-2
733,47
734,125
735,231
736,359
737,504
738,656
739,796
740,894
741,907
742,876
743,743
744,564
745,377
746,207
747,78
748,2
749,-32
750,-49
751,-58
752,-65
753,-74
754,-82
755,-91
756,-103
757,-118
758,-122
759,-122
760,-122
761,-122
762,-122
763,-120
764,-113
765,-106
766,-103
767,-101
768,-99
769,-98
770,-97
771,-96
772,-95
773,-94
774,-94
775,-93
776,-93
777,-92
778,-91
779,-91
780,-90
781,-89
782,-87
783,-86
784,-85
785,-83
786,-82
787,-80
788,-79
789,-77
790,-76
791,-74
792,-73
793,-71
794,-68
795,-65
796,-62
797,-59
798,-56
799,-53
800,-50
801,-47
802,-45
803,-43
804,-41
805,-38
806,-35
807,-31
808,-22
809,-4
810,7
811,23
812,45
813,65
814,81
815,96
816,108
817,119
818,130
819,141
820,151
821,160
822,168
823,176
824,183
825,188
826,194
827,199
828,202
829,202
830,200
831,195
832,188
833,176
834,158
835,140
836,121
837,103
838,90
839,76
840,63
841,49
842,37
843,26
844,14
845,0
846,-17
847,-32
848,-43
849,-47
850,-50
851,-53
852,-55
853,-57
854,-59
855,-60
856,-61
857,-62
858,-62
859,-61
860,-60
861,-59
862,-57
863,-55
864,-51
865,-48
866,-45
867,-42
868,-41
869,-40
870,-38
871,-35
872,-32
873,-30
874,-29
875,-30
876,-32
877,-34
878,-35
879,-37
880,-37
881,-39
882,-41
883,-43
884,-45
885,-46
886,-46
887,-47
888,-47
889,-46
890,-45
891,-42
892,-39
893,-36
894,-33
895,-32
896,-30
897,-28
898,-26
899,-25
900,-24
901,-24
902,-24
903,-24
904,-23
905,-21
906,-19
907,-18
908,-16
909,-14
910,-12
911,-11
912,-9
913,-8
914,-6
915,-5
916,-3
917,-1
918,2
919,6
920,10
921,14
922,18
923,21
924,23
925,24
926,24
927,23
928,21
929,18
930,16
931,13
932,10
933,7
934,5
935,3
936,-1
937,-7
938,-11
939,-11
940,-8
941,-4
942,0
943,0
944,1
945,2
946,3
947,5
948,7
949,10
950,12
951,13
952,15
953,15
954,16
955,16
956,16
957,16
958,16
959,16
960,16
961,16
962,17
963,17
964,17
965,17
966,16
967,14
968,13
969,11
970,10
971,8
972,6
973,5
974,3
975,2
976,1
977,0
978,0
979,-3
980,-5
981,-7
982,-10
983,-12
984,-14
985,-17
986,-20
987,-23
988,-25
989,-27
990,-28
991,-29
992,-30
993,-32
994,-33
995,-33
996,-34
997,-36
998,-38
999,-41
1000,-42
1001,-44
1002,-44
1003,-43
1004,-42
1005,-40
1006,-37
1007,-33
1008,-29
1009,-24
1010,-19
1011,-16
1012,-14
1013,-12
1014,-10
