,0
0,40
1,42
2,44
3,45
4,46
5,48
6,50
7,52
8,53
9,55
10,58
11,60
12,63
13,67
14,76
15,93
16,101
17,105
18,109
19,112
20,113
21,112
22,112
23,111
24,111
25,110
26,109
27,108
28,107
29,106
30,105
31,103
32,100
33,96
34,91
35,85
36,79
37,71
38,65
39,60
40,54
41,47
42,40
43,34
44,26
45,20
46,15
47,11
48,7
49,3
50,0
51,-4
52,-9
53,-18
54,-30
55,-36
56,-40
57,-43
58,-44
59,-43
60,-40
61,-34
62,-26
63,-13
64,-8
65,-6
66,-5
67,-4
68,-3
69,-2
70,-2
71,-1
72,-1
73,-1
74,0
75,0
76,1
77,1
78,2
79,3
80,4
81,5
82,6
83,6
84,7
85,7
86,7
87,8
88,9
89,10
90,11
91,11
92,13
93,14
94,14
95,14
96,13
97,12
98,11
99,10
100,9
101,8
102,7
103,6
104,4
105,3
106,2
107,1
108,0
109,-2
110,-5
111,-8
112,-11
113,-12
114,-14
115,-15
116,-16
117,-17
118,-18
119,-19
120,-20
121,-21
122,-23
123,-24
124,-25
125,-26
126,-26
127,-27
128,-28
129,-30
130,-30
131,-31
132,-31
133,-32
134,-33
135,-34
136,-35
137,-35
138,-36
139,-38
140,-40
141,-43
142,-46
143,-47
144,-49
145,-49
146,-50
147,-50
148,-49
149,-48
150,-45
151,-42
152,-40
153,-37
154,-36
155,-34
156,-31
157,-27
158,-24
159,-21
160,-21
161,-22
162,-23
163,-24
164,-25
165,-25
166,-25
167,-26
168,-26
169,-26
170,-26
171,-26
172,-27
173,-28
174,-28
175,-29
176,-29
177,-29
178,-29
179,-29
180,-28
181,-27
182,-26
183,-25
184,-24
185,-23
186,-22
187,-21
188,-20
189,-19
190,-18
191,-16
192,-12
193,-8
194,-9
195,-15
196,-22
197,-29
198,-37
199,-43
200,-43
201,-40
202,-34
203,-20
204,11
205,56
206,109
207,165
208,222
209,277
210,324
211,346
212,354
213,338
214,290
215,212
216,116
217,14
218,-78
219,-145
220,-177
221,-188
222,-192
223,-191
224,-185
225,-166
226,-136
227,-118
228,-96
229,-81
230,-74
231,-71
232,-68
233,-64
234,-61
235,-57
236,-53
237,-45
238,-29
239,-21
240,-18
241,-15
242,-13
243,-12
244,-11
245,-10
246,-9
247,-9
248,-9
249,-9
250,-10
251,-10
252,-11
253,-12
254,-13
255,-14
256,-15
257,-16
258,-18
259,-19
260,-18
261,-14
262,-6
263,2
264,14
265,23
266,28
267,31
268,33
269,35
270,38
271,41
272,44
273,47
274,51
275,54
276,57
277,61
278,65
279,66
280,65
281,63
282,60
283,57
284,53
285,47
286,47
287,55
288,66
289,74
290,76
291,78
292,79
293,79
294,78
295,74
296,69
297,60
298,46
299,38
300,34
301,30
302,26
303,22
304,18
305,14
306,7
307,-2
308,-10
309,-20
310,-36
311,-46
312,-51
313,-55
314,-57
315,-57
316,-54
317,-49
318,-43
319,-35
320,-24
