,0
0,36
1,36
2,37
3,37
4,37
5,37
6,38
7,39
8,39
9,40
10,41
11,41
12,41
13,41
14,41
15,41
16,42
17,43
18,45
19,46
20,47
21,49
22,51
23,53
24,56
25,58
26,60
27,63
28,67
29,71
30,76
31,80
32,84
33,88
34,93
35,99
36,107
37,117
38,127
39,136
40,145
41,154
42,163
43,173
44,184
45,194
46,199
47,204
48,209
49,213
50,217
51,220
52,223
53,224
54,224
55,224
56,224
57,224
58,224
59,223
60,223
61,222
62,222
63,221
64,219
65,206
66,191
67,176
68,162
69,142
70,119
71,101
72,88
73,74
74,56
75,32
76,15
77,4
78,-6
79,-18
80,-30
81,-43
82,-52
83,-59
84,-61
85,-63
86,-64
87,-66
88,-67
89,-68
90,-69
91,-70
92,-71
93,-72
94,-73
95,-74
96,-74
97,-74
98,-75
99,-75
100,-75
101,-75
102,-74
103,-74
104,-73
105,-72
106,-71
107,-70
108,-68
109,-67
110,-66
111,-65
112,-64
113,-63
114,-62
115,-61
116,-59
117,-58
118,-57
119,-55
120,-51
121,-47
122,-44
123,-47
124,-53
125,-60
126,-65
127,-70
128,-74
129,-78
130,-80
131,-82
132,-83
133,-82
134,-80
135,-76
136,-72
137,-67
138,-63
139,-60
140,-56
141,-53
142,-49
143,-45
144,-43
145,-43
146,-43
147,-43
148,-43
149,-42
150,-42
151,-43
152,-43
153,-43
154,-44
155,-44
156,-45
157,-46
158,-46
159,-47
160,-46
161,-45
162,-44
163,-43
164,-41
165,-40
166,-38
167,-36
168,-35
169,-34
170,-33
171,-33
172,-33
173,-32
174,-31
175,-31
176,-32
177,-38
178,-47
179,-54
180,-58
181,-61
182,-64
183,-68
184,-71
185,-74
186,-76
187,-78
188,-79
189,-80
190,-80
191,-80
192,-79
193,-78
194,-77
195,-75
196,-72
197,-69
198,-66
199,-62
200,-59
201,-55
202,-49
203,-42
204,-35
205,-28
206,-21
207,-17
208,-14
209,-11
210,-8
211,-5
212,-3
213,0
214,1
215,3
216,4
217,6
218,7
219,9
220,9
221,11
222,13
223,15
224,18
225,21
226,21
227,19
228,15
229,9
230,1
231,-7
232,-24
233,-46
234,-58
235,-65
236,-70
237,-75
238,-78
239,-82
240,-86
241,-89
242,-92
243,-94
244,-96
245,-99
246,-102
247,-106
248,-111
249,-117
250,-119
251,-117
252,-113
253,-107
254,-89
255,-44
256,25
257,120
258,239
259,376
260,514
261,635
262,710
263,718
264,683
265,555
266,369
267,160
268,-41
269,-206
270,-313
271,-345
272,-355
273,-338
274,-289
275,-233
276,-184
277,-154
278,-124
279,-96
280,-84
281,-79
282,-76
283,-74
284,-71
285,-70
286,-69
287,-67
288,-65
289,-63
290,-61
291,-59
292,-57
293,-56
294,-54
295,-53
296,-52
297,-50
298,-48
299,-43
300,-36
301,-30
302,-25
303,-21
304,-17
305,-14
306,-11
307,-8
308,-6
309,-4
310,-2
311,0
312,2
313,5
314,8
315,12
316,16
317,20
318,26
319,33
320,40
321,48
322,54
323,59
324,65
325,74
326,84
327,94
328,104
329,112
330,120
331,127
332,136
333,146
334,153
335,159
336,165
337,170
338,174
339,176
340,179
341,181
342,184
343,186
344,189
345,191
346,193
347,193
348,192
349,189
350,186
351,181
352,175
353,167
354,151
355,137
356,123
357,109
358,95
359,77
360,55
361,37
362,24
363,12
364,0
365,-11
366,-28
367,-35
368,-38
369,-41
370,-43
371,-46
372,-48
373,-50
374,-52
375,-53
376,-53
377,-54
378,-55
379,-55
380,-55
381,-55
382,-56
383,-56
384,-56
385,-57
386,-58
387,-59
388,-59
389,-60
390,-60
391,-60
392,-60
393,-61
394,-61
395,-61
396,-60
397,-61
398,-61
399,-62
400,-63
401,-64
402,-64
403,-64
404,-64
405,-64
406,-63
407,-63
408,-62
409,-61
410,-60
411,-60
412,-60
413,-60
414,-60
415,-60
416,-59
417,-58
418,-58
419,-57
420,-56
421,-56
422,-55
423,-54
424,-54
425,-54
426,-55
427,-55
428,-56
429,-56
430,-56
431,-56
432,-56
433,-57
434,-58
435,-59
436,-59
437,-60
438,-61
439,-63
440,-65
441,-67
442,-68
443,-70
444,-71
445,-72
446,-72
447,-73
448,-74
449,-75
450,-76
451,-77
452,-78
453,-79
454,-80
455,-80
456,-79
457,-78
458,-75
459,-73
460,-70
461,-66
462,-63
463,-59
464,-57
465,-56
466,-54
467,-53
468,-52
469,-51
470,-50
471,-49
472,-48
473,-47
474,-45
475,-44
476,-43
477,-42
478,-42
479,-42
480,-42
481,-43
482,-44
483,-44
484,-45
485,-45
486,-45
487,-45
488,-44
489,-44
490,-43
491,-42
492,-41
493,-40
494,-40
495,-39
496,-39
497,-38
498,-37
499,-36
500,-35
501,-33
502,-31
503,-28
504,-25
505,-21
506,-17
507,-13
508,-10
509,-7
510,-4
511,-1
512,1
513,4
514,6
515,9
516,12
517,16
518,19
519,21
520,23
521,24
522,25
523,23
524,22
525,19
526,16
527,12
528,8
529,4
530,0
531,-12
532,-19
533,-23
534,-27
535,-31
536,-35
537,-37
538,-37
539,-35
540,-34
541,-32
542,-29
543,-27
544,-25
545,-26
546,-29
547,-32
548,-36
549,-42
550,-29
551,8
552,75
553,166
554,279
555,410
556,550
557,677
558,768
559,781
560,758
561,643
562,473
563,273
564,66
565,-121
566,-251
567,-291
568,-305
569,-287
570,-236
571,-181
572,-127
573,-85
574,-63
575,-52
576,-46
577,-41
578,-37
579,-30
580,-23
581,-18
582,-15
583,-13
584,-11
585,-10
586,-9
587,-9
588,-8
589,-8
590,-8
591,-7
592,-7
593,-6
594,-6
595,-6
596,-6
597,-6
598,-6
599,-6
600,-5
601,-5
602,-5
603,-5
604,-5
605,-5
606,-4
607,-2
608,0
609,1
610,3
611,7
612,14
613,22
614,31
615,40
616,47
617,53
618,58
619,63
620,68
621,72
622,75
623,80
624,88
625,100
626,113
627,124
628,132
629,142
630,152
631,159
632,164
633,169
634,172
635,175
636,177
637,178
638,180
639,181
640,182
641,184
642,187
643,189
644,190
645,188
646,184
647,178
648,170
649,158
650,146
651,128
652,107
653,91
654,78
655,66
656,54
657,42
658,28
659,16
660,5
661,-3
662,-12
663,-20
664,-28
665,-35
666,-43
667,-50
668,-56
669,-61
670,-63
671,-64
672,-64
673,-65
674,-66
675,-67
676,-67
677,-67
678,-63
679,-58
680,-54
681,-51
682,-47
683,-44
684,-40
685,-37
686,-34
687,-31
688,-30
689,-28
690,-27
691,-27
692,-26
693,-26
694,-26
695,-26
696,-25
697,-24
698,-23
699,-21
700,-21
701,-20
702,-20
703,-20
704,-20
705,-20
706,-21
707,-22
708,-23
709,-23
710,-23
711,-24
712,-24
713,-24
714,-23
715,-23
716,-22
717,-21
718,-21
719,-21
720,-21
721,-21
722,-22
723,-22
724,-23
725,-24
726,-24
727,-25
728,-26
729,-27
730,-28
731,-29
732,-30
733,-30
734,-31
735,-32
736,-33
737,-33
738,-35
739,-36
740,-36
741,-37
742,-38
743,-38
744,-38
745,-38
746,-37
747,-35
748,-33
749,-31
750,-29
751,-27
752,-25
753,-23
754,-23
755,-22
756,-21
757,-21
758,-20
759,-20
760,-19
761,-18
762,-18
763,-18
764,-18
765,-19
766,-19
767,-20
768,-22
769,-23
770,-25
771,-27
772,-28
773,-29
774,-31
775,-32
776,-33
777,-34
778,-35
779,-35
780,-35
781,-34
782,-34
783,-34
784,-34
785,-34
786,-35
787,-35
788,-36
789,-37
790,-37
791,-37
792,-37
793,-37
794,-36
795,-35
796,-34
797,-32
798,-30
799,-28
800,-25
801,-22
802,-19
803,-16
804,-13
805,-7
806,8
807,22
808,29
809,35
810,40
811,44
812,46
813,45
814,41
815,36
816,29
817,20
818,5
819,-9
820,-23
821,-37
822,-52
823,-58
824,-62
825,-65
826,-68
827,-70
828,-72
829,-74
830,-76
831,-77
832,-79
833,-79
834,-79
835,-79
836,-78
837,-77
838,-76
839,-74
840,-71
841,-68
842,-64
843,-60
844,-55
845,-30
846,19
847,97
848,201
849,326
850,462
851,591
852,692
853,743
854,743
855,686
856,542
857,343
858,128
859,-65
860,-202
861,-262
862,-285
863,-286
864,-274
865,-240
866,-198
867,-154
868,-109
869,-66
870,-53
871,-49
872,-47
873,-46
874,-43
875,-39
876,-33
877,-26
878,-19
879,-9
880,-1
881,4
882,8
883,10
884,13
885,15
886,17
887,19
888,21
889,24
890,26
891,28
892,31
893,34
894,37
895,40
896,45
897,50
898,55
899,60
900,65
901,70
902,73
903,77
904,81
905,85
906,88
907,91
908,94
909,97
910,100
911,105
912,111
913,118
914,123
915,129
916,135
917,142
918,150
919,159
920,170
921,183
922,195
923,203
924,209
925,213
926,218
927,222
928,226
929,231
930,236
931,242
932,251
933,257
934,260
935,261
936,262
937,264
938,265
939,266
940,265
941,261
942,256
943,250
944,241
945,229
946,217
947,204
948,193
949,177
950,157
951,137
952,116
953,98
954,84
955,71
956,60
957,50
958,41
959,31
960,28
961,26
962,23
963,21
964,19
965,18
966,17
967,16
968,15
969,15
970,14
971,14
972,14
973,14
974,14
975,14
976,14
977,13
978,13
979,12
980,12
981,12
982,13
983,13
984,13
985,14
986,14
987,15
988,15
989,15
990,14
991,13
992,12
993,11
994,9
995,9
996,7
997,4
998,1
999,0
1000,-2
1001,-3
1002,-4
1003,-6
1004,-8
1005,-10
1006,-13
1007,-15
1008,-17
1009,-19
1010,-22
1011,-24
1012,-26
1013,-27
1014,-28
1015,-30
1016,-32
1017,-36
1018,-43
1019,-51
1020,-57
1021,-63
1022,-68
1023,-72
1024,-76
1025,-80
1026,-82
1027,-84
1028,-85
1029,-84
1030,-84
1031,-84
1032,-84
1033,-84
1034,-83
1035,-83
1036,-84
1037,-84
1038,-85
1039,-86
1040,-86
1041,-86
1042,-86
1043,-86
1044,-86
1045,-85
1046,-84
1047,-81
1048,-79
1049,-76
1050,-75
1051,-73
1052,-72
1053,-71
1054,-69
1055,-65
1056,-62
1057,-60
1058,-61
1059,-64
1060,-66
1061,-68
1062,-69
1063,-69
1064,-69
1065,-69
1066,-69
1067,-69
1068,-69
1069,-70
1070,-72
1071,-73
1072,-75
1073,-76
1074,-76
1075,-77
1076,-78
1077,-79
1078,-80
1079,-81
1080,-82
1081,-84
1082,-87
1083,-92
1084,-103
1085,-113
1086,-122
1087,-129
1088,-135
1089,-141
1090,-147
1091,-153
1092,-158
1093,-162
1094,-165
1095,-168
1096,-171
1097,-172
1098,-172
1099,-169
1100,-164
1101,-159
1102,-154
1103,-151
1104,-148
1105,-144
1106,-141
1107,-137
1108,-134
1109,-130
1110,-127
1111,-124
1112,-121
1113,-119
1114,-117
1115,-115
1116,-113
1117,-107
1118,-95
1119,-85
1120,-79
1121,-74
1122,-70
1123,-68
1124,-70
1125,-75
1126,-83
1127,-92
1128,-106
1129,-118
1130,-124
1131,-127
1132,-130
1133,-133
1134,-136
1135,-139
1136,-141
1137,-143
1138,-144
1139,-145
1140,-145
1141,-144
1142,-144
1143,-143
1144,-141
1145,-140
1146,-137
1147,-134
1148,-130
1149,-126
1150,-107
1151,-50
1152,32
1153,136
1154,261
1155,398
1156,529
1157,637
1158,687
1159,686
1160,627
1161,495
1162,323
1163,133
1164,-42
1165,-187
1166,-281
1167,-311
1168,-320
1169,-306
1170,-264
1171,-215
1172,-174
1173,-149
1174,-134
1175,-127
1176,-121
1177,-115
1178,-109
1179,-103
1180,-97
1181,-93
1182,-89
1183,-85
1184,-81
1185,-77
1186,-73
1187,-71
1188,-69
1189,-67
1190,-65
1191,-63
1192,-61
1193,-59
1194,-58
1195,-56
1196,-55
1197,-53
1198,-51
1199,-49
1200,-47
1201,-46
1202,-44
1203,-41
1204,-38
1205,-33
1206,-29
1207,-24
1208,-19
1209,-14
1210,-9
1211,-6
1212,-2
1213,0
1214,3
1215,6
1216,8
1217,10
1218,13
1219,16
1220,20
1221,30
1222,51
1223,73
1224,88
1225,99
