,0
0,-63
1,-63
2,-62
3,-61
4,-61
5,-61
6,-62
7,-63
8,-65
9,-66
10,-68
11,-68
12,-68
13,-66
14,-65
15,-64
16,-64
17,-63
18,-64
19,-64
20,-65
21,-65
22,-65
23,-64
24,-63
25,-61
26,-59
27,-58
28,-57
29,-56
30,-55
31,-54
32,-53
33,-50
34,-47
35,-43
36,-39
37,-35
38,-32
39,-29
40,-26
41,-24
42,-23
43,-22
44,-20
45,-18
46,-16
47,-13
48,-9
49,-5
50,-1
51,1
52,4
53,7
54,11
55,15
56,21
57,29
58,41
59,56
60,68
61,81
62,91
63,98
64,103
65,107
66,111
67,114
68,118
69,121
70,125
71,128
72,131
73,134
74,136
75,138
76,139
77,139
78,138
79,136
80,134
81,132
82,128
83,124
84,119
85,112
86,106
87,97
88,79
89,63
90,49
91,44
92,39
93,35
94,32
95,29
96,27
97,25
98,24
99,23
100,23
101,22
102,22
103,21
104,20
105,17
106,15
107,12
108,11
109,11
110,12
111,12
112,14
113,18
114,23
115,29
116,38
117,84
118,186
119,335
120,535
121,781
122,1064
123,1356
124,1601
125,1716
126,1711
127,1577
128,1290
129,909
130,528
131,214
132,-8
133,-124
134,-168
135,-173
136,-157
137,-133
138,-95
139,-76
140,-70
141,-66
142,-62
143,-59
144,-56
145,-54
146,-53
147,-52
148,-53
149,-54
150,-54
151,-55
152,-54
153,-53
154,-51
155,-49
156,-47
157,-46
158,-44
159,-41
160,-38
161,-35
162,-32
163,-29
164,-25
165,-21
166,-18
167,-13
168,-7
169,0
170,8
171,16
172,22
173,28
174,33
175,39
176,45
177,51
178,57
179,64
180,71
181,79
182,87
183,97
184,108
185,122
186,136
187,148
188,160
189,174
190,189
191,204
192,218
193,233
194,247
195,263
196,279
197,297
198,314
199,332
200,351
201,368
202,384
203,397
204,406
205,412
206,416
207,421
208,425
209,429
210,431
211,430
212,426
213,418
214,406
215,391
216,362
217,318
218,283
219,245
220,205
221,163
222,119
223,74
224,38
225,11
226,-12
227,-36
228,-62
229,-90
230,-112
231,-129
232,-144
233,-160
234,-172
235,-177
236,-180
237,-184
238,-189
239,-193
240,-197
241,-200
242,-203
243,-205
244,-206
245,-205
246,-203
247,-202
248,-201
249,-200
250,-198
251,-196
252,-195
253,-194
254,-192
255,-189
256,-186
257,-183
258,-180
259,-178
260,-175
261,-172
262,-169
263,-166
264,-163
265,-159
266,-155
267,-151
268,-147
269,-143
270,-140
271,-138
272,-136
273,-133
274,-131
275,-129
276,-127
277,-125
278,-123
279,-121
280,-119
281,-119
282,-119
283,-119
284,-120
285,-120
286,-121
287,-120
288,-119
289,-118
290,-116
291,-115
292,-113
293,-111
294,-109
295,-108
296,-107
297,-106
298,-104
299,-103
300,-102
301,-100
302,-99
303,-98
304,-97
305,-96
