,0
0,13
1,46
2,93
3,154
4,226
5,305
6,385
7,456
8,501
9,517
10,501
11,455
12,368
13,269
14,181
15,118
16,78
17,59
18,33
19,4
20,-28
21,-41
22,-48
23,-53
24,-46
25,-43
26,-41
27,-40
28,-39
29,-38
30,-37
31,-37
32,-36
33,-35
34,-34
35,-32
36,-31
37,-30
38,-29
39,-29
40,-28
41,-26
42,-24
43,-22
44,-20
45,-17
46,-14
47,-11
48,-8
49,-6
50,-4
51,-2
52,0
53,0
54,1
55,2
56,2
57,3
58,4
59,5
60,6
61,7
62,9
63,10
64,12
65,14
66,17
67,19
68,23
69,27
70,31
71,37
72,47
73,57
74,63
75,69
76,74
77,79
78,85
79,90
80,95
81,101
82,111
83,127
84,142
85,159
86,174
87,185
88,195
89,201
90,205
91,209
92,211
93,212
94,212
95,211
96,208
97,204
98,199
99,192
100,179
101,169
102,156
103,138
104,120
105,99
106,75
107,54
108,33
109,16
110,2
111,-13
112,-27
113,-37
114,-47
115,-50
116,-52
117,-54
118,-56
119,-58
120,-59
121,-60
122,-61
123,-61
124,-62
125,-62
126,-62
127,-63
128,-63
129,-63
130,-64
131,-64
132,-64
133,-63
134,-62
135,-61
136,-60
137,-58
138,-56
139,-54
140,-52
141,-50
142,-48
143,-47
144,-46
145,-45
146,-45
147,-44
148,-43
149,-42
150,-41
151,-39
152,-37
153,-36
154,-34
155,-33
156,-32
157,-32
158,-32
159,-33
160,-35
161,-37
162,-39
163,-42
164,-44
165,-46
166,-48
167,-50
168,-52
169,-53
170,-55
171,-57
172,-59
173,-61
174,-62
175,-63
176,-63
177,-63
178,-62
179,-60
180,-58
181,-56
182,-55
183,-53
184,-52
185,-51
186,-49
187,-47
188,-46
189,-44
190,-43
191,-41
192,-40
193,-39
194,-38
195,-37
196,-36
197,-35
198,-33
199,-32
200,-31
201,-29
202,-28
203,-27
204,-26
205,-25
206,-24
207,-23
208,-22
209,-21
210,-21
211,-20
212,-19
213,-18
214,-18
215,-18
216,-18
217,-18
218,-19
219,-19
220,-20
221,-20
222,-20
223,-19
224,-18
225,-17
226,-16
227,-15
228,-14
229,-12
230,-11
231,-9
232,-8
233,-6
234,-5
235,-3
236,-1
237,1
238,4
239,7
240,9
241,11
242,12
243,12
244,12
245,11
246,9
247,6
248,3
249,0
250,-4
251,-7
252,-13
253,-18
254,-23
255,-27
256,-30
257,-33
258,-36
259,-40
260,-44
261,-48
262,-48
263,-43
264,-34
265,-7
266,32
267,88
268,161
269,248
270,344
271,437
272,515
273,559
274,561
275,526
276,438
277,325
278,214
279,128
280,78
281,56
282,39
283,22
284,-7
285,-40
286,-61
287,-68
288,-70
289,-66
290,-58
291,-53
292,-49
293,-46
294,-42
295,-39
296,-36
297,-33
298,-31
299,-27
300,-24
301,-22
302,-21
303,-22
304,-25
305,-28
306,-32
307,-36
308,-41
309,-45
310,-48
311,-46
312,-41
313,-35
314,-31
315,-27
316,-23
317,-19
318,-15
319,-12
320,-8
321,-5
322,-1
323,2
324,6
325,11
326,16
327,21
328,25
329,29
330,32
331,35
332,38
333,40
334,43
335,45
336,47
337,50
338,54
339,59
340,65
341,71
342,78
343,91
344,109
345,120
346,127
347,133
348,140
349,147
350,153
351,159
352,164
353,169
354,173
355,177
356,180
357,183
358,186
359,189
360,190
361,189
362,187
363,184
364,180
365,172
366,157
367,140
368,121
369,101
370,81
371,61
372,42
373,24
374,6
375,-7
376,-17
377,-28
378,-39
379,-49
380,-59
381,-68
382,-78
383,-90
384,-96
385,-101
386,-104
387,-107
388,-108
389,-109
390,-109
391,-108
392,-105
393,-101
394,-98
395,-94
396,-90
397,-86
398,-81
399,-77
400,-74
401,-72
402,-71
403,-71
404,-70
405,-69
406,-68
407,-67
408,-66
409,-65
410,-65
411,-66
412,-67
413,-68
414,-70
415,-72
416,-75
417,-65
418,-34
419,7
420,59
421,122
422,194
423,270
424,343
425,402
426,431
427,432
428,405
429,342
430,264
431,185
432,116
433,63
434,22
435,-14
436,-52
437,-89
438,-104
439,-110
440,-109
441,-102
442,-99
443,-97
444,-95
445,-94
446,-93
447,-92
448,-90
449,-89
450,-87
451,-85
452,-83
453,-82
454,-80
455,-79
456,-78
457,-76
458,-75
459,-73
460,-72
461,-71
462,-70
463,-69
464,-68
465,-67
466,-65
467,-64
468,-63
469,-62
470,-61
471,-60
472,-59
473,-58
474,-55
475,-51
476,-47
477,-42
478,-36
479,-31
480,-24
481,-17
482,-10
483,-2
484,4
485,11
486,17
487,25
488,35
489,44
490,51
491,58
492,64
493,71
494,81
495,96
496,108
497,116
498,125
499,133
500,139
501,144
502,150
503,153
504,157
505,160
506,162
507,161
508,159
509,153
510,146
511,132
512,111
513,93
514,74
515,56
516,36
517,15
518,-3
519,-20
520,-34
521,-45
522,-56
523,-68
524,-81
525,-88
526,-93
527,-96
528,-97
529,-96
530,-92
531,-89
532,-86
533,-83
534,-80
535,-76
536,-73
537,-70
538,-67
539,-63
540,-60
541,-56
542,-53
543,-51
544,-50
545,-48
546,-47
547,-46
548,-45
549,-44
550,-43
551,-41
552,-39
553,-37
554,-35
555,-33
556,-30
557,-27
558,-23
