,0
0,-202
1,-211
2,-223
3,-234
4,-246
5,-254
6,-262
7,-268
8,-271
9,-269
10,-262
11,-253
12,-244
13,-231
14,-218
15,-206
16,-190
17,-173
18,-157
19,-144
20,-135
21,-127
22,-118
23,-109
24,-105
25,-101
26,-98
27,-94
28,-90
29,-87
30,-84
31,-81
32,-79
33,-79
34,-80
35,-81
36,-82
37,-85
38,-88
39,-91
40,-97
41,-103
42,-132
43,-177
44,-235
45,-302
46,-373
47,-437
48,-471
49,-484
50,-466
51,-411
52,-327
53,-238
54,-165
55,-131
56,-122
57,-116
58,-107
59,-99
60,-88
61,-66
62,-37
63,-26
64,-21
65,-17
66,-13
67,-9
68,-5
69,-3
70,0
71,1
72,2
73,4
74,5
75,8
76,10
77,13
78,15
79,17
80,19
81,19
82,19
83,19
84,19
85,19
86,18
87,17
88,16
89,15
90,14
91,12
92,10
93,8
94,6
95,4
96,1
97,-1
98,-4
99,-7
100,-11
101,-16
102,-21
103,-26
104,-32
105,-37
106,-43
107,-48
108,-52
109,-57
110,-62
111,-66
112,-70
113,-73
114,-74
115,-76
116,-76
117,-77
118,-77
119,-78
120,-79
121,-82
122,-84
123,-85
124,-84
125,-81
126,-75
127,-67
128,-56
129,-39
130,-26
131,-9
132,14
133,36
134,51
135,69
136,85
137,99
138,113
139,128
140,132
141,135
142,139
143,141
144,144
145,146
146,149
147,151
148,153
149,154
150,155
151,156
152,157
153,157
154,158
155,158
156,159
157,160
158,160
159,161
160,162
161,162
162,161
163,160
164,159
165,159
166,159
167,160
168,161
169,162
170,163
171,164
172,164
173,164
174,163
175,160
176,159
177,158
178,157
179,156
180,156
181,156
182,155
183,155
184,154
185,153
186,151
187,150
188,147
189,145
190,143
191,140
192,138
193,136
194,134
195,132
196,129
197,121
198,110
199,102
200,94
201,87
202,82
203,77
204,73
205,69
206,66
207,63
208,58
209,54
210,50
211,45
212,39
213,32
214,21
215,0
216,-22
217,-36
218,-46
219,-55
220,-60
221,-60
222,-56
223,-49
224,-39
225,-25
226,-4
227,16
228,34
229,49
230,64
231,80
232,95
233,108
234,120
235,130
236,138
237,147
238,156
239,166
240,176
241,188
242,201
243,216
244,229
245,241
246,255
247,271
248,291
249,306
250,318
251,326
252,325
253,316
254,300
255,276
256,237
257,171
258,101
259,34
260,-14
261,-30
262,-19
263,15
264,98
265,203
266,310
267,401
268,458
269,473
270,484
271,491
272,496
273,497
274,496
275,492
276,486
277,478
278,468
279,454
280,427
281,405
282,382
283,361
284,341
285,320
286,300
287,281
288,263
289,244
290,224
291,204
292,184
293,164
294,144
295,124
296,104
297,89
298,77
299,67
300,57
301,46
302,34
303,20
304,7
305,-4
306,-20
307,-38
308,-57
309,-76
310,-95
311,-116
312,-134
313,-148
314,-163
315,-177
316,-191
317,-205
318,-218
319,-229
320,-240
321,-251
322,-264
323,-279
324,-288
325,-294
326,-300
327,-304
328,-309
329,-313
330,-317
331,-321
332,-324
333,-328
334,-331
335,-335
336,-338
337,-343
338,-348
339,-352
340,-355
341,-355
342,-351
343,-345
344,-338
345,-329
346,-320
347,-306
348,-293
349,-283
350,-273
351,-262
352,-250
353,-239
354,-229
355,-216
356,-202
357,-185
358,-169
359,-152
360,-136
361,-120
362,-104
363,-92
364,-85
365,-80
366,-76
367,-73
368,-71
369,-71
370,-72
371,-74
372,-79
373,-84
374,-90
375,-98
376,-111
377,-124
378,-136
379,-151
380,-169
381,-187
382,-202
383,-215
384,-227
385,-239
386,-252
387,-265
388,-275
389,-284
390,-292
391,-298
392,-306
393,-315
394,-326
395,-332
396,-337
397,-341
398,-345
399,-349
400,-354
401,-358
402,-363
403,-367
404,-371
405,-374
406,-377
407,-380
408,-382
409,-384
410,-387
411,-390
412,-393
413,-396
414,-398
415,-401
416,-403
417,-405
418,-407
419,-409
420,-411
421,-414
422,-417
423,-420
424,-423
425,-426
426,-427
427,-427
428,-424
429,-418
430,-410
431,-400
432,-380
433,-349
434,-310
435,-269
436,-225
437,-178
438,-125
439,-68
440,-12
441,39
442,82
443,121
444,158
445,199
446,229
447,265
448,295
449,319
450,341
451,360
452,382
453,402
454,417
455,432
456,446
457,460
458,474
459,493
460,517
461,538
462,553
463,568
464,581
465,594
466,594
467,585
468,561
469,519
470,465
471,402
472,334
473,270
474,224
475,208
476,221
477,263
478,344
479,435
480,520
481,575
482,591
483,601
484,610
485,616
486,624
487,639
488,660
489,671
490,679
491,677
492,659
493,641
494,623
495,609
496,599
497,591
498,583
499,575
500,567
501,556
502,542
503,528
504,514
505,500
506,487
507,476
508,467
509,458
510,449
511,441
512,435
513,430
514,423
515,417
516,410
517,401
518,390
519,381
520,372
521,362
522,349
523,332
524,318
525,306
526,294
527,284
528,272
529,261
530,254
531,250
532,248
533,246
534,244
535,243
536,242
537,242
538,242
539,243
540,246
541,251
542,256
543,263
544,270
545,282
546,293
547,304
548,314
549,325
550,334
551,342
552,354
553,373
554,393
555,415
556,434
557,449
558,465
559,481
560,497
561,514
562,528
563,537
564,547
565,560
566,573
567,582
568,591
569,599
570,605
571,607
572,605
573,600
574,592
575,583
576,570
577,548
578,527
579,505
580,484
581,467
582,445
583,418
584,391
585,364
586,337
587,312
588,288
589,260
590,236
591,218
592,200
593,182
594,164
595,149
596,135
597,120
598,104
599,90
600,79
601,67
602,53
603,40
604,26
605,12
606,0
607,-14
608,-28
609,-42
610,-55
611,-64
612,-72
613,-78
614,-85
615,-92
616,-98
617,-105
618,-113
619,-123
620,-133
621,-142
622,-151
623,-162
624,-174
625,-186
626,-198
627,-210
628,-221
629,-233
630,-246
631,-257
632,-267
633,-278
634,-289
635,-301
636,-309
637,-316
638,-323
639,-328
640,-331
641,-331
642,-329
643,-325
644,-319
645,-311
646,-297
647,-267
648,-242
649,-222
650,-197
651,-179
652,-164
653,-153
654,-147
655,-145
656,-143
657,-142
658,-142
659,-143
660,-143
661,-144
662,-145
663,-146
664,-147
665,-147
666,-148
667,-149
668,-150
669,-152
670,-155
671,-158
672,-162
673,-167
674,-173
675,-184
676,-208
677,-246
678,-294
679,-352
680,-423
681,-498
682,-568
683,-618
684,-637
685,-637
686,-618
687,-565
688,-494
689,-421
690,-357
691,-325
692,-307
693,-296
694,-285
695,-272
696,-260
697,-245
698,-228
699,-220
700,-215
701,-214
702,-212
703,-211
704,-210
705,-210
706,-211
707,-211
708,-212
709,-213
710,-214
711,-215
712,-215
713,-215
714,-214
715,-212
716,-210
717,-208
718,-205
719,-203
720,-200
721,-197
722,-194
723,-191
724,-188
725,-185
726,-183
727,-180
728,-177
729,-174
730,-172
731,-170
732,-168
733,-167
734,-166
735,-165
736,-165
737,-165
738,-165
739,-165
740,-165
741,-164
742,-164
743,-164
744,-164
745,-164
746,-164
747,-164
748,-163
749,-163
750,-161
751,-160
752,-159
753,-157
754,-155
755,-151
756,-147
757,-141
758,-126
759,-110
760,-94
761,-81
762,-68
763,-56
764,-45
765,-34
766,-19
767,0
768,19
769,35
770,50
771,66
772,86
773,106
774,125
775,141
776,155
777,161
778,165
779,168
780,171
781,175
782,178
783,180
784,182
785,184
786,186
787,186
788,186
789,186
790,186
791,186
792,185
793,184
794,183
795,182
796,181
797,179
798,178
799,176
800,176
801,175
802,174
803,174
804,173
805,172
806,170
807,168
808,166
809,165
810,162
811,160
812,158
813,159
814,156
815,153
816,150
817,145
818,142
819,138
820,134
821,132
822,131
823,131
824,131
825,131
826,131
827,133
828,136
829,138
830,140
831,142
832,144
833,146
834,148
835,149
836,149
837,148
838,146
839,143
840,138
841,132
842,127
843,122
844,117
845,110
846,92
847,71
848,46
849,25
850,6
851,-5
852,-8
853,-9
854,-9
855,-10
856,-10
857,-10
858,-10
859,-8
860,-4
861,0
862,5
863,9
864,12
865,15
866,19
867,21
868,23
869,24
870,24
871,23
872,20
873,18
874,16
875,14
876,13
877,13
878,14
879,15
880,15
881,15
882,16
883,17
884,16
885,15
886,13
887,9
888,3
889,-3
890,-24
891,-69
892,-137
893,-212
894,-293
895,-369
896,-426
897,-446
898,-445
899,-425
900,-371
901,-297
902,-220
903,-170
904,-146
905,-136
906,-126
907,-119
908,-112
909,-107
910,-103
911,-101
912,-100
913,-99
914,-97
915,-96
916,-97
