,0
0,223
1,350
2,450
3,465
4,436
5,298
6,93
7,-130
8,-319
9,-418
10,-451
11,-433
12,-381
13,-318
14,-269
15,-242
16,-214
17,-187
18,-165
19,-149
20,-136
21,-128
22,-122
23,-119
24,-116
25,-113
26,-109
27,-106
28,-102
29,-99
30,-95
31,-91
32,-88
33,-85
34,-82
35,-78
36,-75
37,-71
38,-66
39,-61
40,-56
41,-51
42,-45
43,-38
44,-26
45,-15
46,-7
47,-1
48,5
49,11
50,18
51,26
52,36
53,45
54,54
55,61
56,67
57,75
58,82
59,90
60,100
61,112
62,128
63,141
64,152
65,159
66,164
67,169
68,173
69,178
70,183
71,187
72,193
73,201
74,217
75,248
76,265
77,275
78,283
79,287
80,287
81,284
82,278
83,269
84,254
85,225
86,204
87,193
88,182
89,171
90,158
91,138
92,103
93,84
94,75
95,68
96,63
97,60
98,59
99,60
100,62
101,65
102,68
103,70
104,71
105,72
106,73
107,75
108,77
109,79
110,82
111,86
112,91
113,97
114,102
115,108
116,113
117,117
118,120
119,124
120,128
121,134
122,139
123,145
124,150
125,155
126,159
127,162
128,164
129,165
130,164
131,162
132,158
133,155
134,151
135,147
136,144
137,140
138,136
139,131
140,124
141,116
142,111
143,111
144,116
145,123
146,130
147,133
148,136
149,139
150,142
151,145
152,147
153,150
154,153
155,155
156,157
157,157
158,157
159,157
160,156
161,156
162,156
163,155
164,154
165,153
166,153
167,154
168,155
169,155
170,154
171,153
172,152
173,152
174,153
175,153
176,152
177,152
178,152
179,153
180,156
181,159
182,162
183,164
184,166
185,168
186,172
187,177
188,182
189,184
190,183
191,178
192,171
193,165
194,160
195,157
196,155
197,152
198,149
199,147
200,146
201,144
202,141
203,136
204,130
205,124
206,120
207,117
208,114
209,111
210,108
211,104
212,101
213,98
214,94
215,89
216,84
217,77
218,71
219,65
220,61
221,58
222,56
223,55
224,53
225,52
226,51
227,51
228,51
229,50
230,47
231,44
232,41
233,39
234,40
235,43
236,48
237,58
238,72
239,122
240,197
241,295
242,418
243,555
244,679
245,737
246,727
247,614
248,390
249,126
250,-115
251,-276
252,-317
253,-311
254,-237
255,-152
256,-94
257,-79
258,-70
259,-64
260,-59
261,-52
262,-46
263,-40
264,-35
265,-30
266,-26
267,-23
268,-19
269,-17
270,-14
271,-11
272,-7
273,-3
274,0
275,5
276,10
277,14
278,17
279,19
280,21
281,23
282,25
283,28
284,30
285,33
286,35
287,37
288,40
289,42
290,45
291,47
292,49
293,50
294,51
295,53
296,54
297,56
298,58
299,61
300,64
301,67
302,72
303,78
304,90
305,102
306,114
307,126
308,139
309,154
310,164
311,169
312,172
313,175
314,176
315,178
316,180
317,181
318,182
319,182
320,180
321,176
322,171
323,164
324,155
325,141
326,117
327,97
328,71
329,35
330,-6
331,-49
332,-73
333,-85
334,-94
335,-101
336,-106
337,-110
338,-115
339,-119
340,-123
341,-127
342,-130
