,0
0,36
1,33
2,29
3,26
4,21
5,16
6,11
7,8
8,6
9,4
10,3
11,1
12,0
13,0
14,0
15,0
16,0
17,-1
18,-3
19,-4
20,-5
21,-6
22,-6
23,-7
24,-6
25,-5
26,-2
27,0
28,4
29,9
30,14
31,25
32,51
33,80
34,111
35,146
36,165
37,173
38,178
39,161
40,111
41,60
42,12
43,-11
44,-29
45,-50
46,-76
47,-103
48,-123
49,-136
50,-142
51,-135
52,-119
53,-93
54,-68
55,-57
56,-49
57,-48
58,-54
59,-61
60,-67
61,-52
62,-31
63,-13
64,2
65,9
66,12
67,14
68,15
69,16
70,17
71,18
72,19
73,19
74,20
75,20
76,22
77,24
78,26
79,28
80,30
81,32
82,34
83,36
84,39
85,42
86,45
87,47
88,51
89,62
90,73
91,74
92,69
93,63
94,59
95,56
96,52
97,50
98,48
99,48
100,48
101,50
102,53
103,57
104,61
105,65
106,68
107,71
108,74
109,78
110,81
111,85
112,88
113,92
114,96
115,100
116,104
117,108
118,113
119,118
120,123
121,129
122,134
123,139
124,143
125,146
126,149
127,152
128,155
129,158
130,162
131,165
132,167
133,168
134,167
135,163
136,156
137,147
138,137
139,125
140,105
141,86
142,68
143,50
144,32
145,14
146,-1
147,-11
148,-18
149,-24
150,-29
151,-34
152,-38
153,-43
154,-48
155,-53
156,-56
157,-59
158,-62
159,-64
160,-66
161,-68
162,-70
163,-72
164,-73
165,-75
166,-76
167,-78
168,-79
169,-80
170,-80
171,-80
172,-79
173,-79
174,-79
175,-79
176,-78
177,-76
178,-75
179,-74
180,-73
181,-72
182,-71
183,-69
184,-68
185,-67
186,-66
187,-65
188,-64
189,-62
190,-60
191,-58
192,-57
193,-56
194,-54
195,-52
196,-50
197,-47
198,-45
199,-45
200,-44
201,-45
202,-45
203,-45
204,-47
205,-49
206,-52
207,-55
208,-57
209,-59
210,-63
211,-70
212,-78
213,-83
214,-82
215,-77
216,-71
217,-69
218,-67
219,-64
220,-61
221,-57
222,-53
223,-49
224,-47
225,-47
226,-47
227,-47
228,-47
229,-46
230,-47
231,-48
232,-48
233,-47
234,-45
235,-43
236,-40
237,-38
238,-38
239,-39
240,-39
241,-40
242,-41
243,-42
244,-43
245,-44
246,-44
247,-44
248,-42
249,-41
250,-40
251,-39
252,-40
253,-41
254,-41
255,-41
256,-41
257,-40
258,-38
259,-36
260,-34
261,-33
262,-31
263,-29
264,-28
265,-27
266,-28
267,-28
268,-29
269,-30
270,-31
271,-32
272,-32
273,-33
274,-34
275,-35
276,-35
277,-35
278,-35
279,-36
280,-37
281,-37
282,-38
283,-39
284,-39
285,-38
286,-38
287,-36
288,-35
289,-33
290,-33
291,-32
292,-31
293,-30
294,-29
295,-29
296,-29
297,-29
298,-28
299,-27
300,-26
301,-24
302,-23
303,-21
304,-20
305,-19
306,-17
307,-15
308,-14
309,-13
310,-12
311,-10
312,-6
313,-3
314,0
315,2
316,4
317,6
318,9
319,12
320,16
321,20
322,23
323,26
324,29
325,32
326,33
327,34
328,35
329,35
330,35
331,36
332,37
333,38
334,41
335,45
336,49
337,51
338,47
339,38
340,29
341,23
342,17
343,12
344,6
345,0
346,-4
347,-8
348,-11
349,-14
350,-16
351,-18
352,-20
353,-22
354,-23
355,-24
356,-27
357,-31
358,-35
359,-37
360,-37
361,-36
362,-31
363,-25
364,-15
365,-3
366,21
367,64
368,101
369,142
370,171
371,191
372,200
373,194
374,177
375,126
376,67
377,7
378,-55
379,-79
380,-86
381,-90
382,-93
383,-96
384,-98
385,-100
386,-100
387,-98
388,-95
389,-91
390,-86
391,-79
392,-70
393,-59
394,-40
395,-22
396,-4
397,3
398,9
399,14
400,19
401,23
402,28
403,31
404,33
405,35
406,37
407,39
408,41
409,44
410,46
411,48
412,50
413,52
414,54
415,56
416,58
417,60
418,62
419,64
420,65
421,65
422,66
423,67
424,68
425,70
426,72
427,74
428,76
429,77
430,80
431,82
432,85
433,87
434,88
435,88
436,89
437,91
438,93
439,95
440,97
441,98
442,99
443,102
444,106
445,109
446,113
447,117
448,121
449,125
450,130
451,136
452,142
453,148
454,153
455,161
456,173
457,186
458,193
459,196
460,198
461,199
462,200
463,202
464,204
465,206
466,207
467,207
468,207
469,207
470,204
471,200
472,193
473,184
474,172
475,148
476,108
477,89
478,79
479,71
480,63
481,51
482,38
483,26
484,16
485,6
486,-3
487,-12
488,-20
489,-27
490,-33
491,-40
492,-45
493,-50
494,-54
495,-57
496,-60
497,-62
498,-64
499,-66
500,-68
501,-70
502,-71
503,-73
504,-74
505,-74
506,-75
507,-75
508,-75
509,-74
510,-72
511,-70
512,-68
513,-65
514,-63
515,-61
516,-60
517,-58
518,-57
519,-55
520,-53
521,-52
522,-52
523,-52
524,-51
525,-50
526,-49
527,-48
528,-47
529,-47
530,-47
531,-47
532,-47
533,-47
534,-48
535,-50
536,-52
537,-54
538,-54
539,-53
540,-51
541,-50
542,-50
543,-49
544,-48
545,-46
546,-44
547,-43
548,-42
549,-43
550,-44
551,-43
552,-40
553,-35
554,-31
555,-29
556,-30
557,-33
558,-36
559,-39
560,-40
561,-42
562,-45
563,-48
564,-51
565,-53
566,-54
567,-54
568,-54
569,-54
570,-54
571,-54
572,-53
573,-53
574,-52
575,-52
576,-53
577,-53
578,-53
579,-52
580,-51
581,-50
582,-49
583,-48
584,-48
585,-47
586,-47
587,-48
588,-48
589,-48
590,-49
591,-49
592,-49
593,-49
594,-48
595,-47
596,-46
597,-45
598,-45
599,-45
600,-47
601,-48
602,-50
603,-53
604,-55
605,-58
606,-60
607,-61
608,-61
609,-61
610,-61
611,-61
612,-61
613,-62
614,-62
615,-62
616,-61
617,-61
618,-61
619,-62
620,-62
621,-62
622,-62
623,-61
624,-60
625,-59
626,-58
627,-57
628,-55
629,-54
630,-53
631,-52
632,-52
633,-51
634,-51
635,-51
636,-51
637,-50
638,-50
639,-49
640,-47
641,-45
642,-42
643,-40
644,-38
645,-36
646,-34
647,-33
648,-31
649,-30
650,-29
651,-27
652,-25
653,-22
654,-19
655,-15
656,-10
657,-6
658,-3
659,0
660,1
661,3
662,5
663,7
664,8
665,9
666,12
667,17
668,22
669,26
670,25
671,18
672,8
673,0
674,-2
675,-5
676,-8
677,-12
678,-17
679,-21
680,-24
681,-27
682,-29
683,-32
684,-34
685,-36
686,-37
687,-37
688,-35
689,-33
690,-31
691,-28
692,-25
693,-21
694,-16
695,-11
696,-7
697,-3
698,0
699,7
700,25
701,43
702,62
703,87
704,113
705,122
706,128
707,135
708,138
709,130
710,112
711,83
712,42
713,3
714,-36
715,-71
716,-95
717,-104
718,-112
719,-119
720,-119
721,-104
722,-90
723,-77
724,-70
725,-73
726,-81
727,-92
728,-104
729,-83
730,-49
731,-5
732,14
733,21
734,26
735,30
736,33
737,37
738,41
739,45
740,47
741,48
742,49
743,51
744,53
745,54
746,54
747,54
748,53
749,53
750,53
751,54
752,55
753,55
754,56
755,57
756,58
757,59
758,61
759,63
760,65
761,67
762,68
763,70
764,72
765,74
766,76
767,78
768,80
769,82
770,84
771,86
772,89
773,92
774,96
775,99
776,101
777,105
778,109
779,114
780,118
781,122
782,124
783,127
784,130
785,134
786,139
787,143
788,147
789,151
790,155
791,160
792,165
793,169
794,173
795,176
796,178
797,180
798,182
799,185
800,188
801,192
802,198
803,205
804,210
805,210
806,206
807,197
808,186
809,172
810,149
811,127
812,108
813,92
814,75
815,58
816,41
817,24
818,9
819,-3
820,-10
821,-15
822,-19
823,-24
824,-28
825,-31
826,-33
