,0
0,-28
1,-11
2,4
3,13
4,17
5,19
6,19
7,22
8,24
9,27
10,31
11,41
12,75
13,144
14,237
15,359
16,502
17,647
18,779
19,892
20,980
21,1042
22,1081
23,1098
24,1107
25,1127
26,1158
27,1218
28,1307
29,1408
30,1502
31,1580
32,1623
33,1640
34,1627
35,1584
36,1500
37,1386
38,1261
39,1152
40,1078
41,1029
42,989
43,941
44,886
45,827
46,765
47,701
48,648
49,614
50,592
51,568
52,544
53,505
54,464
55,424
56,386
57,360
58,337
59,321
60,312
61,304
62,298
63,291
64,282
65,272
66,263
67,253
68,244
69,243
70,249
71,259
72,279
73,322
74,368
75,411
76,452
77,468
78,477
79,484
80,485
81,475
82,450
83,415
84,397
85,383
86,371
87,370
88,382
89,390
90,396
91,401
92,405
93,409
94,410
95,410
96,407
97,402
98,396
99,390
100,384
101,378
102,373
103,369
104,365
105,362
106,357
107,348
108,338
109,329
110,320
111,311
112,299
113,282
114,259
115,236
116,214
117,197
118,182
119,162
120,150
121,142
122,136
123,131
124,125
125,120
126,115
127,109
128,102
129,93
130,83
131,73
132,65
133,54
134,40
135,29
136,24
137,22
138,20
139,17
140,15
141,12
142,9
143,4
144,0
145,-4
146,-10
147,-17
148,-32
149,-47
150,-62
151,-71
152,-76
153,-80
154,-82
155,-83
156,-83
157,-83
158,-85
159,-87
160,-89
161,-93
162,-95
163,-97
164,-100
165,-103
166,-106
167,-112
168,-123
169,-135
170,-146
171,-157
172,-164
173,-169
174,-174
175,-177
176,-180
177,-182
178,-183
179,-184
180,-184
181,-185
182,-185
183,-185
184,-184
185,-184
186,-183
187,-182
188,-180
189,-179
190,-177
191,-177
192,-177
193,-177
194,-179
195,-181
196,-185
197,-188
198,-192
199,-198
200,-211
201,-222
202,-226
203,-229
204,-233
205,-237
206,-238
207,-231
208,-215
209,-202
210,-188
211,-178
212,-173
213,-170
214,-168
215,-166
216,-165
217,-164
218,-164
219,-164
220,-165
221,-167
222,-169
223,-172
224,-173
225,-175
226,-178
227,-180
228,-172
229,-157
230,-150
231,-145
232,-141
233,-136
234,-131
235,-128
236,-125
237,-123
238,-122
239,-123
240,-126
241,-130
242,-135
243,-139
244,-143
245,-147
246,-150
247,-151
248,-152
249,-153
250,-154
251,-155
252,-157
253,-159
254,-161
255,-163
256,-164
257,-166
258,-168
259,-170
260,-173
261,-176
262,-179
263,-183
264,-187
265,-190
266,-194
267,-198
268,-202
269,-206
270,-208
271,-210
272,-210
273,-209
274,-206
275,-202
276,-198
277,-194
278,-190
279,-186
280,-183
281,-180
282,-177
283,-176
284,-176
285,-176
286,-178
287,-181
288,-184
289,-187
290,-191
291,-195
292,-199
293,-203
294,-207
295,-210
296,-210
297,-208
298,-201
299,-189
300,-172
301,-123
302,-47
303,61
304,208
305,374
306,527
307,599
308,588
309,454
310,183
311,-140
312,-433
313,-630
314,-695
315,-646
316,-548
317,-464
318,-418
319,-404
320,-395
321,-388
322,-382
323,-379
324,-376
325,-374
326,-372
327,-370
328,-369
329,-369
330,-370
331,-372
332,-374
333,-377
334,-380
335,-383
336,-385
337,-387
338,-389
339,-394
340,-398
341,-400
342,-396
343,-388
344,-377
345,-363
346,-344
347,-329
348,-320
349,-314
350,-310
351,-307
352,-306
353,-307
354,-309
355,-312
356,-315
357,-317
358,-321
359,-324
360,-327
361,-328
362,-327
363,-324
364,-320
365,-314
366,-310
367,-306
368,-303
369,-300
370,-298
371,-295
372,-292
373,-290
374,-287
375,-285
376,-282
377,-280
378,-279
379,-277
380,-274
381,-272
382,-269
