,0
0,-142
1,-146
2,-135
3,-103
4,-70
5,-43
6,-35
7,-33
8,-31
9,-31
10,-33
11,-34
12,-36
13,-34
14,-24
15,-17
16,-12
17,-8
18,-5
19,-4
20,-6
21,-8
22,-10
23,-13
24,-14
25,-17
26,-19
27,-22
28,-24
29,-25
30,-23
31,-21
32,-18
33,-15
34,-13
35,-11
36,-9
37,-6
38,-4
39,-2
40,0
41,1
42,3
43,5
44,7
45,9
46,11
47,13
48,15
49,18
50,20
51,23
52,26
53,29
54,34
55,38
56,43
57,47
58,51
59,56
60,62
61,68
62,74
63,77
64,80
65,82
66,85
67,87
68,88
69,89
70,89
71,89
72,88
73,88
74,86
75,84
76,81
77,78
78,72
79,58
80,43
81,33
82,24
83,19
84,16
85,14
86,12
87,10
88,7
89,4
90,2
91,0
92,-3
93,-7
94,-14
95,-26
96,-33
97,-36
98,-38
99,-40
100,-41
101,-42
102,-44
103,-46
104,-47
105,-48
106,-50
107,-51
108,-52
109,-54
110,-59
111,-58
112,-47
113,-41
114,-36
115,-32
116,-29
117,-28
118,-28
119,-29
120,-31
121,-33
122,-36
123,-39
124,-46
125,-46
126,-36
127,-27
128,-18
129,-11
130,-4
131,0
132,7
133,10
134,6
135,0
136,-9
137,-20
138,-23
139,-25
140,-26
141,-28
142,-28
143,-23
144,-17
145,-14
146,-12
147,-9
148,-7
149,-4
150,-1
151,1
152,3
153,5
154,7
155,9
156,10
157,11
158,12
159,12
160,13
161,14
162,16
163,18
164,20
165,22
166,24
167,25
168,27
169,28
170,28
171,29
172,29
173,30
174,32
175,34
176,36
177,36
178,34
179,31
180,27
181,23
182,18
183,12
184,6
185,3
186,2
187,1
188,0
189,0
190,-1
191,-2
192,-2
193,-1
194,1
195,5
196,8
197,13
198,15
199,10
200,1
201,-3
202,-8
203,-12
204,-16
205,-19
206,-20
207,-19
208,-17
209,-14
210,-11
211,-7
212,-3
213,3
214,10
215,17
216,23
217,31
218,40
219,48
220,56
221,64
222,74
223,83
224,92
225,100
226,94
227,76
228,35
229,-21
230,-74
231,-102
232,-111
233,-105
234,-86
235,-57
236,-42
237,-34
238,-31
239,-28
240,-24
241,-19
242,-16
243,-14
244,-12
245,-10
246,-9
247,-7
248,-7
249,-6
250,-6
251,-6
252,-5
253,-5
254,-5
255,-5
256,-6
257,-6
258,-6
259,-6
260,-6
261,-5
262,-5
263,-5
264,-5
265,-4
266,-4
267,-4
268,-3
269,-3
270,-2
271,-1
272,0
273,0
274,2
275,4
276,7
277,9
278,12
279,18
280,24
281,29
282,32
283,34
284,36
285,38
286,40
287,41
288,42
289,43
290,44
291,46
292,47
293,48
294,50
295,51
296,53
297,55
298,56
299,58
300,59
301,61
302,64
303,67
304,71
305,73
306,73
307,72
308,69
309,66
310,61
311,55
312,43
313,29
314,19
315,13
316,8
317,4
318,0
319,-2
320,-5
321,-9
322,-13
323,-20
324,-26
325,-32
326,-34
327,-36
328,-37
329,-39
330,-40
331,-41
332,-42
333,-42
334,-43
335,-43
336,-43
337,-43
338,-43
339,-44
340,-44
341,-44
342,-44
343,-44
344,-45
345,-46
346,-47
347,-48
348,-48
349,-48
350,-48
351,-48
352,-48
353,-47
354,-46
355,-46
356,-46
357,-47
358,-48
359,-49
360,-48
361,-44
362,-40
363,-36
364,-33
365,-30
366,-26
367,-23
368,-20
369,-17
370,-15
371,-14
372,-14
373,-15
374,-15
375,-16
376,-18
377,-20
378,-22
379,-24
380,-26
381,-28
382,-29
383,-32
384,-35
385,-37
386,-35
387,-31
388,-26
389,-21
390,-15
391,-11
392,-10
393,-10
394,-8
395,-7
396,-5
397,-4
398,-4
399,-3
400,-2
401,0
402,1
403,3
404,4
405,5
406,6
407,9
408,13
409,16
410,17
411,17
412,17
413,19
414,22
415,13
416,6
417,2
418,-1
419,-4
420,-6
421,-7
422,-8
423,-10
424,-12
425,-14
426,-15
427,-15
428,-15
429,-15
430,-16
431,-18
432,-19
433,-19
434,-19
435,-18
436,-18
437,-18
438,-19
439,-19
440,-18
441,-16
442,-14
443,-13
444,-13
445,-12
446,-10
447,-8
448,-6
449,-4
450,-1
451,2
452,8
453,21
454,42
455,63
456,78
457,88
458,94
459,87
460,66
461,32
462,-11
463,-58
464,-98
465,-113
466,-113
467,-104
468,-80
469,-57
470,-51
471,-47
472,-43
473,-38
474,-33
475,-29
476,-27
477,-24
478,-22
479,-20
480,-19
481,-18
482,-18
483,-17
484,-17
485,-15
486,-14
487,-13
488,-12
489,-12
490,-11
491,-10
492,-10
493,-9
494,-9
495,-8
496,-7
497,-6
498,-5
499,-5
500,-4
501,-3
502,-2
503,0
504,0
505,2
506,4
507,6
508,9
509,12
510,14
511,16
512,17
513,18
514,19
515,21
516,23
517,25
518,27
519,29
520,31
521,33
522,36
523,39
524,42
525,45
526,47
527,49
528,51
529,53
530,56
531,59
532,62
533,63
534,64
535,65
536,65
537,64
538,63
539,61
540,58
541,55
542,52
543,50
544,47
545,45
546,41
547,37
548,33
549,29
550,26
551,24
552,22
553,18
554,11
555,-2
556,-13
557,-20
558,-25
559,-26
560,-27
561,-27
562,-28
563,-29
564,-30
565,-31
566,-32
567,-32
568,-32
569,-32
570,-31
571,-31
572,-31
573,-30
574,-30
575,-30
576,-30
577,-30
578,-31
579,-32
580,-32
581,-32
582,-31
583,-31
584,-31
585,-30
586,-29
587,-27
588,-26
589,-25
590,-23
591,-23
592,-22
593,-21
594,-20
595,-19
596,-18
597,-17
598,-14
599,-12
600,-10
601,-8
602,-8
603,-7
604,-7
605,-8
606,-8
607,-8
608,-9
609,-10
610,-11
611,-13
612,-13
613,-13
614,-12
615,-10
616,-10
617,-10
618,-9
619,-9
620,-8
621,-7
622,-6
623,-4
624,-3
625,-2
626,-1
627,0
628,0
629,2
630,5
631,7
632,10
633,17
634,21
635,19
636,15
637,14
638,13
639,11
640,10
641,9
642,9
643,9
644,9
645,9
646,9
647,10
648,11
649,12
650,14
651,16
652,18
653,20
654,23
655,29
656,33
657,29
658,19
659,9
660,-1
661,-8
662,-12
663,-17
664,-22
665,-24
666,-22
667,-15
668,-5
669,3
670,6
671,9
672,9
673,7
674,5
675,4
676,3
677,2
678,2
679,3
680,4
681,6
682,9
683,12
684,15
685,21
686,28
687,37
688,50
689,68
690,88
691,100
692,106
693,110
694,102
695,77
696,28
697,-42
698,-113
699,-155
700,-158
701,-132
702,-71
703,-17
704,4
705,4
706,-14
707,-35
708,-42
709,-40
710,-25
711,-18
712,-13
713,-9
714,-5
715,-2
716,0
717,0
718,1
719,1
720,1
721,2
722,2
723,1
724,0
725,-1
726,-3
727,-4
728,-6
729,-10
730,-12
731,-11
732,-9
733,-7
734,-6
735,-5
736,-4
737,-4
738,-5
739,-7
740,-9
741,-11
742,-15
743,-20
744,-10
745,-1
746,4
747,9
748,13
749,16
750,20
751,25
752,27
753,28
754,29
755,30
756,31
757,31
758,31
759,32
760,34
761,36
762,38
763,41
764,43
765,46
766,51
767,56
768,61
769,65
770,70
771,75
772,77
773,75
774,68
775,58
776,44
777,37
778,32
779,29
780,25
781,22
782,19
783,16
784,14
785,11
786,8
787,5
788,1
789,-3
790,-10
791,-17
792,-25
793,-29
794,-32
795,-35
796,-37
797,-39
798,-40
799,-40
800,-40
801,-39
802,-39
803,-39
804,-39
805,-39
806,-38
807,-37
808,-37
809,-37
810,-36
811,-36
812,-34
813,-33
814,-31
815,-30
816,-29
817,-29
818,-28
819,-27
820,-26
821,-24
822,-23
823,-22
824,-20
825,-19
826,-17
827,-15
828,-14
829,-13
830,-13
831,-12
832,-12
833,-12
834,-12
835,-11
836,-11
837,-11
838,-11
839,-11
840,-10
841,-9
842,-9
843,-9
844,-9
845,-9
846,-9
847,-8
848,-8
849,-8
850,-8
851,-8
852,-8
853,-7
854,-7
855,-6
856,-6
857,-5
858,-5
859,-5
860,-4
861,-4
862,-3
863,-3
864,-3
865,-2
866,-2
867,-2
868,-2
869,-2
870,-2
871,-2
872,-1
873,0
874,2
875,4
876,4
877,2
878,0
879,-2
880,-5
881,-9
882,-11
883,-7
884,0
885,2
886,6
887,9
888,11
889,13
890,13
891,11
892,8
893,4
894,0
895,-4
896,-9
897,-14
898,-18
899,-21
900,-22
901,-24
902,-26
903,-30
904,-31
905,-30
906,-26
907,-22
908,-17
909,-17
910,-20
911,-24
912,-28
913,-22
914,-16
915,-12
916,-9
917,-5
918,-2
919,1
920,10
921,24
922,37
923,46
924,53
925,60
926,66
927,66
928,56
929,31
930,-11
931,-58
932,-102
933,-121
934,-127
935,-118
936,-92
937,-71
938,-65
939,-62
940,-58
941,-55
942,-42
943,-4
944,25
945,35
946,25
947,-5
948,-41
949,-50
950,-53
951,-47
952,-34
953,-28
954,-24
955,-19
956,-15
957,-12
958,-11
959,-9
960,-7
961,-5
962,-4
963,-3
964,-2
965,-1
966,-1
967,0
968,0
969,1
970,2
971,2
972,3
973,4
974,5
975,5
976,6
977,7
978,9
979,12
980,16
981,19
982,22
983,25
984,27
985,29
986,31
987,33
988,37
989,40
990,43
991,46
992,49
993,52
994,55
995,57
996,59
997,61
998,63
999,65
1000,67
1001,70
1002,72
1003,73
1004,73
1005,71
1006,69
1007,66
1008,64
1009,62
1010,59
1011,56
1012,54
1013,51
1014,49
1015,48
1016,46
1017,43
1018,36
1019,24
1020,11
1021,0
1022,-5
1023,-7
1024,-10
1025,-12
1026,-14
1027,-16
1028,-18
1029,-20
1030,-22
1031,-25
1032,-27
1033,-29
1034,-31
1035,-33
1036,-36
1037,-38
1038,-40
1039,-41
1040,-42
1041,-42
1042,-41
1043,-41
1044,-40
1045,-39
1046,-38
1047,-37
1048,-35
1049,-33
1050,-32
1051,-31
1052,-32
1053,-35
1054,-39
1055,-43
1056,-47
1057,-53
1058,-57
1059,-58
1060,-53
1061,-45
1062,-36
1063,-24
1064,-14
1065,-8
1066,-3
1067,0
1068,2
1069,2
1070,0
1071,-4
1072,-10
1073,-17
1074,-28
1075,-33
1076,-36
1077,-39
1078,-41
1079,-42
1080,-41
1081,-38
1082,-33
1083,-30
1084,-28
