,0
0,-65
1,-64
2,-64
3,-63
4,-63
5,-63
6,-62
7,-61
8,-60
9,-59
10,-57
11,-55
12,-53
13,-51
14,-50
15,-48
16,-47
17,-46
18,-45
19,-44
20,-43
21,-43
22,-43
23,-42
24,-40
25,-39
26,-37
27,-35
28,-34
29,-33
30,-31
31,-29
32,-27
33,-25
34,-24
35,-23
36,-22
37,-20
38,-18
39,-16
40,-13
41,-9
42,-4
43,3
44,11
45,19
46,27
47,33
48,40
49,48
50,59
51,69
52,72
53,73
54,73
55,74
56,76
57,77
58,71
59,56
60,33
61,1
62,-23
63,-39
64,-43
65,-45
66,-47
67,-49
68,-51
69,-53
70,-54
71,-55
72,-55
73,-55
74,-55
75,-55
76,-53
77,-51
78,-48
79,-44
80,-39
81,-32
82,-26
83,7
84,69
85,170
86,314
87,492
88,690
89,887
90,1050
91,1132
92,1130
93,1035
94,819
95,562
96,301
97,110
98,-10
99,-56
100,-68
101,-76
102,-81
103,-84
104,-86
105,-85
106,-83
107,-79
108,-74
109,-69
110,-65
111,-62
112,-58
113,-55
114,-52
115,-48
116,-44
117,-41
118,-38
119,-35
120,-32
121,-29
122,-26
123,-22
124,-20
125,-17
126,-13
127,-9
128,-1
129,8
130,17
131,26
132,35
133,44
134,51
135,59
136,66
137,74
138,83
139,92
140,103
141,116
142,127
143,134
144,140
145,148
146,159
147,177
148,193
149,206
150,221
151,235
152,252
153,271
154,291
155,304
156,314
157,322
158,326
159,326
160,323
161,315
162,305
163,286
164,257
165,232
166,208
167,186
168,161
169,137
170,119
171,96
172,73
173,51
174,34
175,13
176,-14
177,-38
178,-56
179,-76
180,-85
181,-90
182,-94
183,-97
184,-100
185,-103
186,-104
187,-106
188,-108
189,-109
190,-111
191,-112
192,-113
193,-113
194,-113
195,-113
196,-113
197,-113
198,-112
199,-111
200,-111
201,-110
202,-111
203,-111
204,-112
205,-113
206,-113
207,-113
208,-112
209,-112
210,-112
211,-112
212,-111
213,-110
214,-109
215,-109
216,-109
217,-109
218,-109
219,-109
220,-108
221,-107
222,-105
223,-103
224,-101
225,-99
226,-96
227,-94
228,-92
229,-90
230,-88
231,-87
232,-86
233,-85
234,-85
235,-84
236,-83
237,-81
238,-79
239,-77
240,-76
241,-75
242,-75
243,-76
244,-78
245,-78
246,-79
247,-80
248,-80
249,-81
250,-81
251,-80
252,-79
253,-78
254,-77
255,-75
256,-74
257,-73
258,-72
259,-72
260,-72
261,-73
262,-73
263,-72
264,-70
265,-68
266,-65
267,-62
268,-60
269,-57
270,-54
271,-52
272,-49
273,-47
274,-46
275,-45
276,-45
277,-45
278,-45
279,-43
280,-41
281,-38
282,-35
283,-32
284,-28
285,-24
286,-19
287,-7
288,5
289,18
290,26
291,32
292,37
293,41
294,43
295,44
296,43
297,41
298,37
299,33
300,27
301,19
302,7
303,-13
304,-23
305,-26
306,-29
307,-31
308,-33
309,-35
310,-37
311,-38
312,-39
313,-40
314,-42
315,-44
316,-44
317,-43
318,-42
319,-41
320,-39
321,-38
322,-36
323,-34
324,-32
325,-27
326,-24
327,-19
328,7
329,97
330,237
331,425
332,647
333,878
334,1091
335,1227
336,1246
337,1198
338,1007
339,747
340,469
341,218
342,49
343,-4
344,-19
345,-28
346,-39
347,-49
348,-60
349,-73
350,-91
351,-98
352,-99
353,-101
354,-103
355,-103
356,-100
357,-89
358,-75
359,-60
360,-40
361,-30
362,-25
363,-21
364,-18
365,-15
366,-13
367,-11
368,-10
369,-8
370,-5
371,-1
372,2
373,6
374,10
375,14
376,18
377,23
378,29
379,34
380,40
381,46
382,52
383,61
384,75
385,98
386,120
387,142
388,164
389,186
390,203
391,217
392,229
393,244
394,258
395,267
396,274
397,282
398,288
399,293
400,295
401,295
402,293
403,289
404,284
405,278
406,271
407,261
408,244
409,230
410,218
411,198
412,170
413,146
414,128
415,110
416,92
417,74
418,55
419,30
420,4
421,-12
422,-25
423,-39
424,-54
425,-68
426,-83
427,-90
428,-95
429,-99
430,-102
431,-104
432,-105
433,-106
434,-105
435,-103
436,-101
437,-98
438,-95
439,-92
440,-89
441,-86
442,-82
443,-78
444,-75
445,-73
446,-73
447,-75
