,0
0,-73
1,-72
2,-71
3,-70
4,-69
5,-68
6,-68
7,-67
8,-67
9,-66
10,-63
11,-60
12,-57
13,-56
14,-54
15,-54
16,-53
17,-53
18,-52
19,-52
20,-52
21,-52
22,-52
23,-51
24,-51
25,-50
26,-50
27,-49
28,-49
29,-49
30,-48
31,-48
32,-47
33,-47
34,-46
35,-45
36,-43
37,-41
38,-40
39,-39
40,-38
41,-38
42,-37
43,-36
44,-36
45,-35
46,-34
47,-34
48,-33
49,-31
50,-29
51,-27
52,-24
53,-21
54,-15
55,-7
56,1
57,11
58,22
59,29
60,35
61,41
62,45
63,49
64,52
65,53
66,52
67,49
68,45
69,40
70,34
71,27
72,19
73,6
74,-7
75,-20
76,-32
77,-40
78,-46
79,-52
80,-57
81,-61
82,-64
83,-65
84,-64
85,-63
86,-60
87,-56
88,-50
89,-44
90,-31
91,0
92,63
93,149
94,260
95,391
96,528
97,649
98,722
99,731
100,698
101,595
102,453
103,296
104,142
105,8
106,-94
107,-148
108,-166
109,-152
110,-128
111,-103
112,-92
113,-88
114,-85
115,-83
116,-82
117,-80
118,-78
119,-75
120,-71
121,-67
122,-64
123,-61
124,-58
125,-56
126,-53
127,-51
128,-48
129,-45
130,-42
131,-39
132,-35
133,-32
134,-29
135,-26
136,-24
137,-21
138,-18
139,-16
140,-14
141,-12
142,-11
143,-9
144,-7
145,-4
146,-1
147,2
148,7
149,14
150,30
151,44
152,57
153,70
154,83
155,95
156,106
157,118
158,130
159,143
160,156
161,172
162,191
163,212
164,227
165,238
166,247
167,254
168,260
169,264
170,269
171,274
172,278
173,282
174,283
175,282
176,277
177,269
178,259
179,239
180,209
181,182
182,155
183,129
184,102
185,74
186,45
187,15
188,-14
189,-35
190,-48
191,-58
192,-64
193,-66
194,-68
195,-69
196,-70
197,-71
198,-73
199,-75
200,-76
201,-77
202,-77
203,-78
204,-77
205,-77
206,-75
207,-74
208,-72
209,-70
210,-68
211,-66
212,-65
213,-63
214,-61
215,-60
216,-58
217,-56
218,-55
219,-54
220,-52
221,-50
222,-49
223,-47
224,-46
225,-45
226,-44
227,-44
228,-43
229,-43
230,-42
231,-42
232,-42
233,-42
234,-42
235,-42
236,-41
237,-41
238,-41
239,-41
240,-41
241,-42
242,-42
243,-42
244,-42
245,-43
246,-43
247,-43
248,-44
249,-44
250,-45
251,-46
252,-47
253,-47
254,-47
255,-47
256,-47
257,-47
258,-47
259,-47
260,-47
261,-47
262,-47
263,-47
264,-46
265,-46
266,-45
267,-45
268,-43
269,-42
270,-40
271,-38
272,-36
273,-34
274,-31
275,-29
276,-27
277,-25
278,-24
279,-24
280,-24
281,-24
282,-25
283,-25
284,-26
285,-27
286,-30
287,-32
288,-25
289,-15
290,-10
291,-8
292,-5
293,-3
294,-1
295,0
296,3
297,6
298,9
299,11
300,12
301,13
302,13
303,13
304,13
305,13
306,12
307,12
308,11
309,11
310,10
311,10
312,10
313,11
314,11
315,11
316,11
317,11
318,11
319,10
320,9
321,9
322,9
323,9
324,10
325,10
326,11
327,12
328,12
329,13
330,14
331,15
332,16
333,16
334,17
335,18
336,20
337,22
338,24
339,26
340,29
341,31
342,33
343,37
344,42
345,46
346,51
347,57
348,62
349,68
350,75
351,82
352,86
353,85
354,79
355,71
356,62
357,53
358,41
359,30
360,21
361,13
362,6
363,2
364,-2
365,-5
366,-8
367,-10
368,-11
369,-11
370,-10
371,-8
372,-4
373,0
374,5
375,28
376,70
377,134
378,228
379,347
380,481
381,608
382,704
383,737
384,732
385,674
386,569
387,438
388,297
389,164
390,47
391,-42
392,-87
393,-104
394,-102
395,-84
396,-76
397,-71
398,-68
399,-65
400,-62
401,-60
402,-58
403,-56
404,-54
405,-52
406,-50
407,-47
408,-46
409,-45
410,-45
411,-46
412,-45
413,-45
414,-44
415,-42
416,-39
417,-37
418,-34
419,-30
420,-26
421,-22
422,-17
423,-12
424,-7
425,-2
426,2
427,7
428,11
429,16
430,22
431,27
432,33
433,40
434,47
435,55
436,64
437,71
438,78
439,85
