,0
0,6
1,3
2,1
3,0
4,0
5,0
6,0
7,-1
8,-2
9,-3
10,-2
11,-1
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,-1
23,1
24,6
25,11
26,14
27,17
28,19
29,21
30,23
31,24
32,25
33,25
34,24
35,24
36,24
37,23
38,23
39,21
40,20
41,19
42,18
43,17
44,15
45,13
46,11
47,9
48,7
49,6
50,4
51,2
52,-1
53,-8
54,-21
55,-28
56,-33
57,-35
58,-30
59,-20
60,-11
61,-3
62,5
63,12
64,19
65,23
66,27
67,30
68,33
69,35
70,37
71,37
72,37
73,37
74,36
75,36
76,35
77,34
78,33
79,31
80,28
81,25
82,24
83,26
84,29
85,33
86,36
87,39
88,43
89,46
90,48
91,47
92,44
93,39
94,34
95,27
96,19
97,12
98,11
99,16
100,23
101,29
102,38
103,43
104,40
105,31
106,6
107,-47
108,-130
109,-236
110,-354
111,-429
112,-454
113,-426
114,-341
115,-192
116,-46
117,70
118,105
119,116
120,105
121,98
122,96
123,95
124,95
125,96
126,95
127,95
128,93
129,92
130,89
131,86
132,84
133,82
134,80
135,77
136,75
137,73
138,70
139,68
140,65
141,60
142,54
143,49
144,47
145,48
146,51
147,55
148,58
149,60
150,62
151,64
152,67
153,69
154,71
155,72
156,72
157,71
158,69
159,67
160,64
161,61
162,58
163,55
164,51
165,47
166,43
167,41
168,41
169,41
170,42
171,43
172,44
173,45
174,46
175,47
176,49
177,50
178,51
179,51
180,51
181,51
182,49
183,47
184,44
185,39
186,34
187,29
188,25
189,20
190,12
191,3
192,-3
193,-10
194,-16
195,-21
196,-24
197,-26
198,-28
199,-30
200,-32
201,-33
202,-34
203,-35
204,-37
205,-39
206,-42
207,-45
208,-48
209,-51
210,-54
211,-57
212,-59
213,-62
214,-65
215,-68
216,-71
217,-75
218,-78
219,-82
220,-86
221,-88
222,-89
223,-91
224,-91
225,-92
226,-92
227,-93
228,-93
229,-92
230,-92
231,-92
232,-92
233,-91
234,-84
235,-74
236,-66
237,-57
238,-50
