,0
0,-7
1,-5
2,-3
3,-1
4,1
5,5
6,11
7,22
8,30
9,36
10,40
11,44
12,48
13,53
14,57
15,62
16,68
17,74
18,80
19,86
20,91
21,93
22,94
23,96
24,97
25,98
26,99
27,100
28,101
29,102
30,102
31,103
32,103
33,103
34,102
35,101
36,100
37,99
38,98
39,97
40,96
41,94
42,92
43,90
44,88
45,86
46,83
47,72
48,61
49,48
50,36
51,27
52,23
53,20
54,17
55,15
56,13
57,10
58,9
59,7
60,5
61,3
62,0
63,-7
64,-17
65,-22
66,-28
67,-34
68,-21
69,-14
70,-12
71,-10
72,-8
73,-6
74,-5
75,-4
76,-3
77,-2
78,-1
79,0
80,0
81,1
82,2
83,2
84,2
85,3
86,3
87,4
88,4
89,5
90,6
91,8
92,10
93,12
94,17
95,22
96,27
97,34
98,42
99,51
100,60
101,69
102,75
103,80
104,89
105,104
106,119
107,135
108,152
109,170
110,191
111,211
112,231
113,253
114,277
115,302
116,328
117,350
118,384
119,420
120,461
121,504
122,545
123,584
124,604
125,619
126,628
127,618
128,586
129,529
130,456
131,374
132,287
133,196
134,107
135,26
136,-43
137,-90
138,-120
139,-137
140,-145
141,-151
142,-156
143,-160
144,-164
145,-166
146,-169
147,-172
148,-175
149,-181
150,-185
151,-187
152,-189
153,-189
154,-189
155,-190
156,-190
157,-190
158,-190
159,-190
160,-190
161,-189
162,-189
163,-188
164,-188
165,-187
166,-186
167,-186
168,-185
169,-184
170,-183
171,-183
172,-183
173,-183
174,-183
175,-184
176,-184
177,-185
178,-185
179,-186
180,-187
181,-187
182,-187
183,-186
184,-185
185,-183
186,-182
187,-180
188,-178
189,-175
190,-172
191,-169
192,-161
193,-147
194,-143
195,-141
196,-140
197,-139
198,-137
199,-135
200,-131
201,-126
202,-120
203,-113
204,-104
205,-97
206,-90
207,-80
208,-63
209,-46
210,-33
211,-23
212,-13
213,-3
214,9
215,27
216,47
217,59
218,66
219,70
220,72
221,72
222,72
223,72
224,72
225,72
226,73
227,73
228,74
229,74
230,74
231,74
232,74
233,73
234,72
235,70
236,68
237,65
238,63
239,61
240,60
241,59
242,58
243,57
244,56
245,55
246,54
247,52
248,50
249,49
250,47
251,45
252,44
253,42
254,41
255,40
256,40
257,41
258,41
259,41
260,40
261,39
262,38
263,37
264,37
265,37
266,36
267,35
268,35
269,35
270,35
271,35
272,35
273,35
274,36
275,35
276,35
277,36
278,36
279,35
280,34
281,33
282,31
283,29
284,27
285,26
286,25
287,23
288,22
289,21
290,20
291,18
292,17
293,16
294,16
295,15
296,15
297,14
298,14
299,13
300,12
301,11
302,9
303,3
304,0
305,0
306,2
307,3
308,4
309,5
310,6
311,6
312,6
313,4
314,3
315,1
316,0
317,-3
318,-6
319,-8
320,-9
321,-8
322,-5
323,-2
324,0
325,3
326,7
327,9
328,10
329,9
330,8
331,6
332,6
333,5
334,4
335,3
336,3
337,2
338,1
339,1
340,1
341,1
342,1
343,1
344,2
345,2
346,2
347,2
348,1
349,0
350,0
351,0
352,0
353,-1
354,-2
355,-3
356,-3
357,-4
358,-4
359,-4
360,-6
361,-8
362,-11
363,-13
364,-12
365,-8
366,-2
367,5
368,11
369,19
370,28
371,34
372,38
373,43
374,47
375,51
376,56
377,60
378,66
379,75
380,91
381,103
382,110
383,115
384,118
385,118
386,116
387,111
388,104
389,92
390,72
391,60
392,54
393,50
394,45
395,41
396,37
397,34
398,30
399,24
400,16
401,10
402,5
403,3
404,1
405,0
406,-1
407,-3
408,-5
409,-6
410,-7
411,-8
412,-9
413,-9
414,-10
415,-10
416,-10
417,-10
418,-11
419,-14
420,-16
421,-16
422,-12
423,-5
424,5
425,20
426,44
427,78
428,129
429,194
430,268
431,343
432,415
433,475
434,498
435,493
436,446
437,354
438,242
439,136
440,48
441,-17
442,-49
443,-59
444,-65
445,-68
446,-69
447,-65
448,-59
449,-54
450,-50
451,-46
452,-43
453,-40
454,-38
455,-36
456,-35
457,-35
458,-35
459,-35
460,-36
461,-37
462,-38
463,-40
464,-42
465,-45
466,-47
467,-48
468,-48
469,-45
470,-40
471,-35
472,-32
473,-29
474,-26
475,-24
476,-21
477,-19
478,-17
479,-15
480,-14
481,-12
482,-11
483,-10
484,-9
485,-8
486,-7
487,-6
488,-5
489,-4
490,-2
491,-1
492,0
493,1
494,3
495,4
496,5
497,7
498,8
499,9
500,10
501,12
502,14
503,15
504,16
505,18
506,20
507,22
508,23
509,24
510,25
511,26
512,29
513,34
514,44
515,47
516,50
517,53
518,55
519,54
520,51
521,49
522,47
523,45
524,43
525,43
526,44
527,45
528,46
529,46
530,47
531,48
532,50
533,50
534,49
535,45
536,40
537,34
538,29
539,24
540,17
541,10
542,2
543,-4
544,-8
545,-11
546,-14
547,-17
548,-20
549,-23
550,-26
551,-30
552,-33
553,-36
554,-39
555,-42
556,-45
557,-46
558,-47
559,-48
560,-48
561,-49
562,-50
563,-52
564,-53
565,-54
566,-56
567,-57
568,-59
569,-60
570,-62
571,-62
572,-62
573,-61
574,-60
575,-59
576,-57
577,-56
578,-54
579,-53
580,-52
581,-51
582,-50
583,-50
584,-50
585,-50
586,-49
587,-48
588,-47
589,-46
590,-45
591,-44
592,-42
593,-39
594,-38
595,-36
596,-35
597,-35
598,-34
599,-34
600,-35
601,-35
602,-36
603,-37
604,-38
605,-39
606,-40
607,-40
608,-41
609,-43
610,-44
611,-47
612,-53
613,-52
614,-39
615,-25
616,-10
617,0
618,4
619,8
620,12
621,15
622,16
623,15
624,11
625,6
626,1
627,-2
628,-5
629,-8
630,-10
631,-13
632,-16
633,-19
634,-22
635,-24
636,-25
637,-26
638,-27
639,-27
640,-28
641,-28
642,-29
643,-29
644,-30
645,-31
646,-33
647,-35
648,-37
649,-38
650,-40
651,-41
652,-42
653,-44
654,-45
655,-46
656,-48
657,-49
658,-52
659,-56
660,-61
661,-61
662,-56
663,-47
664,-22
665,11
666,58
667,115
668,178
669,245
670,317
671,386
672,437
673,455
674,442
675,401
676,312
677,202
678,85
679,-18
680,-59
681,-69
682,-76
683,-82
684,-86
685,-88
686,-90
687,-90
688,-90
689,-88
690,-86
691,-83
692,-79
693,-74
694,-70
695,-67
696,-64
697,-60
698,-57
699,-53
700,-50
701,-48
702,-47
703,-45
704,-44
705,-44
706,-44
707,-44
708,-44
709,-43
710,-41
711,-39
712,-39
713,-39
714,-39
715,-39
716,-39
717,-38
718,-38
719,-39
720,-40
721,-41
722,-40
723,-35
724,-29
725,-23
726,-21
727,-19
728,-17
729,-14
730,-12
731,-9
732,-8
733,-7
734,-6
735,-4
736,-2
737,0
738,1
739,2
740,3
741,5
742,7
743,11
744,15
745,21
746,34
747,45
748,50
749,54
750,57
751,59
752,61
753,63
754,65
755,67
756,69
757,71
758,72
759,73
760,74
761,75
762,77
763,79
764,82
765,84
766,84
767,82
768,79
769,74
770,68
771,55
772,34
773,21
774,12
775,6
776,3
777,1
778,0
779,-1
780,-2
781,-3
782,-4
783,-5
784,-6
785,-7
786,-9
787,-10
788,-11
789,-12
790,-12
791,-13
792,-14
793,-15
794,-16
795,-17
796,-19
797,-21
798,-24
799,-25
800,-25
801,-25
802,-24
803,-23
804,-23
805,-23
806,-23
807,-22
808,-20
809,-19
810,-18
811,-17
812,-16
813,-15
814,-15
815,-14
816,-14
817,-14
818,-15
819,-15
820,-15
821,-14
822,-13
823,-11
824,-9
825,-7
826,-5
827,-3
828,-1
829,0
830,1
831,3
832,4
833,5
834,6
835,7
836,8
837,9
838,9
839,9
840,9
841,8
842,7
843,5
844,2
845,0
846,-3
847,-3
848,1
849,8
850,15
851,24
852,33
853,41
854,49
855,58
856,64
857,68
858,71
859,72
860,74
861,74
862,75
863,75
864,75
865,74
866,73
867,71
868,68
869,65
870,63
871,60
872,59
873,57
874,54
875,52
876,50
877,48
878,46
879,45
880,45
881,45
882,45
883,46
884,47
885,49
886,51
887,53
888,55
889,57
890,59
891,61
892,63
893,65
894,68
895,70
896,72
897,74
898,78
899,83
900,104
901,139
902,180
903,228
904,283
905,347
906,416
907,491
908,566
909,630
910,650
911,644
912,588
913,480
914,337
915,197
916,89
917,47
918,33
919,36
920,39
921,40
922,41
923,42
924,44
925,47
926,51
927,55
928,59
929,63
930,66
931,69
932,71
933,72
934,73
935,74
936,75
937,74
938,74
939,73
940,71
941,68
942,66
943,63
944,60
945,56
946,52
947,48
948,47
949,48
950,52
951,56
952,59
953,62
954,66
955,70
956,74
957,76
958,77
959,77
960,76
961,75
962,75
963,74
964,71
965,69
966,69
967,72
968,77
969,83
970,91
971,96
972,99
973,100
974,102
975,104
976,106
977,109
978,111
979,113
980,114
981,117
982,120
983,127
984,138
985,142
986,143
987,145
988,146
989,147
990,148
991,149
992,149
993,149
994,149
995,148
996,147
997,145
998,144
999,142
1000,140
1001,136
1002,131
1003,123
1004,109
1005,91
1006,76
1007,63
1008,52
1009,44
1010,37
1011,29
1012,14
1013,0
1014,-10
1015,-15
1016,-22
1017,-32
1018,-43
1019,-56
1020,-63
1021,-66
1022,-68
1023,-70
1024,-72
1025,-73
1026,-74
1027,-75
1028,-76
1029,-76
