,0
0,114
1,119
2,124
3,129
4,135
5,139
6,143
7,147
8,151
9,154
10,155
11,153
12,148
13,141
14,134
15,128
16,121
17,114
18,107
19,103
20,100
21,96
22,88
23,71
24,56
25,46
26,36
27,25
28,17
29,11
30,6
31,1
32,-1
33,-4
34,-7
35,-8
36,-9
37,-10
38,-10
39,-11
40,-11
41,-11
42,-11
43,-11
44,-11
45,-11
46,-11
47,-12
48,-12
49,-12
50,-12
51,-12
52,-12
53,-11
54,-11
55,-10
56,-9
57,-9
58,-8
59,-8
60,-9
61,-9
62,-10
63,-11
64,-12
65,-13
66,-15
67,-16
68,-18
69,-20
70,-21
71,-22
72,-24
73,-26
74,-31
75,-43
76,-49
77,-53
78,-54
79,-55
80,-57
81,-58
82,-59
83,-60
84,-60
85,-60
86,-60
87,-61
88,-61
89,-62
90,-62
91,-63
92,-62
93,-62
94,-62
95,-61
96,-60
97,-60
98,-59
99,-59
100,-59
101,-60
102,-61
103,-61
104,-62
105,-62
106,-61
107,-59
108,-58
109,-58
110,-62
111,-66
112,-69
113,-71
114,-74
115,-76
116,-78
117,-80
118,-82
119,-83
120,-83
121,-83
122,-82
123,-80
124,-78
125,-74
126,-70
127,-67
128,-61
129,-49
130,-38
131,-27
132,-18
133,-9
134,0
135,7
136,14
137,20
138,24
139,25
140,25
141,25
142,25
143,25
144,25
145,26
146,26
147,25
148,22
149,17
150,11
151,4
152,-7
153,-20
154,-31
155,-39
156,-46
157,-52
158,-56
159,-59
160,-61
161,-64
162,-67
163,-70
164,-73
165,-77
166,-81
167,-88
168,-103
169,-126
170,-146
171,-160
172,-172
173,-171
174,-146
175,-83
176,18
177,155
178,314
179,471
180,596
181,634
182,620
183,510
184,330
185,134
186,-32
187,-150
188,-222
189,-267
190,-304
191,-342
192,-353
193,-358
194,-361
195,-348
196,-306
197,-262
198,-220
199,-197
200,-184
201,-179
202,-175
203,-172
204,-168
205,-164
206,-160
207,-157
208,-152
209,-146
210,-137
211,-128
212,-119
213,-112
214,-106
215,-100
216,-94
217,-88
218,-82
219,-78
220,-74
221,-71
222,-67
223,-62
224,-58
225,-53
226,-49
227,-45
228,-41
229,-37
230,-33
231,-29
232,-26
233,-24
234,-21
235,-16
236,-11
237,-2
238,6
239,14
240,21
241,25
242,30
243,35
244,40
245,45
246,51
247,58
248,68
249,76
250,85
251,95
252,107
253,123
254,137
255,147
256,156
257,164
258,172
259,183
260,195
261,197
262,198
263,199
264,200
265,200
266,201
267,198
268,193
269,186
270,180
271,173
272,164
273,155
274,148
275,144
276,140
277,136
278,133
279,129
280,125
281,120
282,115
283,108
284,94
285,68
286,52
287,44
288,38
289,33
290,28
291,24
292,19
293,15
294,13
295,11
296,10
297,8
298,7
299,5
300,5
301,4
302,4
303,3
304,3
305,2
306,1
307,1
308,0
309,0
310,-1
311,-2
312,-2
313,-3
314,-4
315,-5
316,-5
317,-5
318,-6
319,-6
320,-6
321,-6
322,-7
323,-8
324,-9
325,-10
326,-12
327,-13
328,-15
329,-16
330,-17
331,-17
332,-17
333,-17
334,-17
335,-17
336,-17
337,-16
338,-16
339,-16
340,-16
341,-17
342,-17
343,-18
344,-18
345,-18
346,-18
347,-18
348,-17
349,-17
350,-15
351,-13
352,-11
353,-9
354,-8
355,-7
356,-7
357,-6
358,-4
359,-3
360,-3
361,-2
362,0
363,3
364,6
365,8
366,7
367,4
368,0
369,-3
370,-7
371,-12
372,-17
373,-19
374,-17
375,-11
376,-5
377,-2
378,1
379,4
380,7
381,10
382,13
383,16
384,20
385,23
386,25
387,28
388,30
389,32
390,34
391,36
392,38
393,41
394,43
395,45
396,47
397,48
398,49
399,48
400,47
401,45
402,42
403,37
404,33
405,28
406,21
407,9
408,-3
409,-16
410,-26
411,-34
412,-41
413,-47
414,-52
415,-56
416,-59
417,-62
418,-65
419,-68
420,-72
421,-77
422,-82
423,-88
424,-96
425,-108
426,-108
427,-93
428,-52
429,21
430,133
431,282
432,455
433,619
434,739
435,781
436,730
437,594
438,407
439,218
440,58
441,-63
442,-146
443,-198
444,-215
445,-222
446,-227
447,-213
448,-190
449,-161
450,-141
451,-130
452,-122
453,-117
454,-112
455,-109
456,-106
457,-102
458,-99
459,-97
460,-96
461,-94
462,-93
463,-92
464,-91
465,-89
466,-88
467,-86
468,-84
469,-82
470,-79
471,-76
472,-73
473,-70
474,-67
475,-63
476,-59
477,-56
478,-53
479,-51
480,-50
481,-48
482,-45
483,-43
484,-40
485,-37
486,-34
487,-31
488,-28
489,-25
490,-23
491,-21
492,-19
493,-17
494,-14
495,-10
496,-4
497,2
498,8
499,12
500,16
501,21
502,29
503,40
504,55
505,67
506,76
507,84
508,91
509,98
510,104
511,109
512,113
513,117
514,121
515,125
516,130
517,134
518,139
519,143
520,145
521,143
522,136
523,127
524,116
525,98
526,83
527,68
528,53
529,44
530,38
531,33
532,29
533,25
534,21
535,16
536,11
537,6
538,1
539,-4
540,-10
541,-19
542,-26
543,-29
544,-32
545,-34
546,-36
547,-37
548,-38
549,-39
550,-41
551,-43
552,-44
553,-45
554,-46
555,-47
556,-47
557,-47
558,-47
559,-46
560,-46
561,-45
562,-44
563,-44
564,-43
565,-43
566,-43
567,-43
568,-43
569,-43
570,-43
571,-43
572,-43
573,-42
574,-42
575,-43
576,-43
577,-42
578,-42
579,-41
580,-41
581,-40
582,-40
583,-39
584,-38
585,-37
586,-36
587,-35
588,-35
589,-34
590,-33
591,-32
592,-32
593,-31
594,-30
595,-29
596,-28
597,-26
598,-24
599,-22
600,-21
601,-19
602,-18
603,-17
604,-17
605,-16
606,-16
607,-16
608,-16
609,-17
610,-17
611,-16
612,-16
613,-15
614,-14
615,-12
616,-11
617,-11
618,-10
619,-10
620,-9
621,-9
622,-9
623,-9
624,-9
625,-9
626,-8
627,-7
628,-5
629,-3
630,-2
631,0
632,0
633,2
634,5
635,7
636,10
637,12
638,14
639,18
640,23
641,29
642,35
643,41
644,47
645,52
646,57
647,62
648,66
649,70
650,71
651,71
652,69
653,67
654,64
655,60
656,57
657,52
658,46
659,39
660,30
661,21
662,15
663,11
664,7
665,3
666,0
667,-2
668,-4
669,-6
670,-8
671,-10
672,-12
673,-13
674,-14
675,-16
676,-18
677,-22
678,-31
679,-42
680,-57
681,-69
682,-77
683,-81
684,-67
685,-22
686,60
687,185
688,346
689,523
690,685
691,780
692,786
693,724
694,563
695,371
696,192
697,50
698,-44
699,-101
700,-140
701,-162
702,-180
703,-191
704,-181
705,-163
706,-140
707,-116
708,-93
709,-82
710,-78
711,-74
712,-71
713,-68
714,-64
715,-61
716,-58
717,-56
718,-54
719,-50
720,-45
721,-36
722,-30
723,-27
724,-24
725,-21
726,-18
727,-18
728,-22
729,-26
730,-28
731,-31
732,-34
733,-35
734,-34
735,-31
736,-26
737,-20
738,-14
739,-7
740,0
741,5
742,9
743,11
744,13
745,15
746,17
747,18
748,20
749,21
750,23
751,25
752,27
753,29
754,32
755,35
756,39
757,46
758,61
759,71
760,80
761,91
762,107
763,123
764,136
765,147
766,157
767,163
768,167
769,171
770,174
771,176
772,177
773,178
774,176
775,174
776,170
777,165
778,159
779,150
780,135
781,125
782,119
783,114
784,110
785,106
786,101
787,97
788,92
789,87
790,81
791,74
792,66
793,58
794,53
795,48
796,44
797,40
798,35
799,31
800,28
801,24
802,19
803,12
804,0
805,-13
806,-21
807,-26
808,-31
809,-32
810,-29
811,-23
812,-17
813,-12
814,-7
815,-1
816,2
817,3
818,2
819,-1
820,-6
821,-12
822,-21
823,-34
824,-41
825,-44
826,-47
827,-48
828,-50
829,-51
830,-52
831,-54
832,-55
833,-57
834,-58
835,-59
836,-60
837,-61
838,-62
839,-64
840,-67
841,-71
842,-79
843,-98
844,-115
845,-127
846,-138
847,-148
848,-158
849,-169
850,-173
851,-175
852,-176
853,-178
854,-179
855,-181
856,-182
857,-183
858,-183
859,-184
860,-185
861,-185
862,-184
863,-182
864,-180
865,-178
866,-176
867,-173
868,-171
869,-169
870,-168
871,-167
872,-166
873,-165
874,-164
875,-163
876,-161
877,-159
878,-157
879,-155
880,-153
881,-150
882,-148
883,-146
884,-145
885,-144
886,-142
887,-138
888,-128
889,-117
890,-111
891,-107
892,-104
893,-101
894,-98
895,-95
896,-92
897,-90
898,-88
899,-87
900,-85
901,-82
902,-79
903,-76
904,-73
905,-69
906,-64
907,-55
908,-42
909,-31
910,-19
911,-9
912,-3
913,0
914,4
915,7
916,8
917,5
918,-1
919,-8
920,-15
921,-22
922,-29
923,-34
924,-39
925,-46
926,-55
927,-58
928,-60
929,-61
930,-62
931,-63
932,-63
933,-64
934,-65
935,-67
936,-68
937,-70
938,-73
939,-77
940,-83
941,-75
942,-53
943,5
944,96
945,223
946,380
947,548
948,692
949,756
950,749
951,654
952,476
953,283
954,120
955,2
956,-79
957,-139
958,-177
959,-191
960,-191
961,-181
962,-165
963,-142
964,-124
965,-110
966,-100
967,-86
968,-67
969,-55
970,-49
971,-45
972,-41
973,-39
974,-36
975,-34
976,-32
977,-30
978,-28
979,-26
980,-23
981,-20
982,-18
983,-15
984,-12
985,-9
986,-6
987,-2
988,0
989,2
990,5
991,7
992,9
993,11
994,13
995,14
996,17
997,19
998,21
999,23
1000,25
1001,28
1002,33
1003,44
1004,57
1005,66
1006,72
1007,77
1008,82
1009,85
1010,90
1011,96
1012,105
1013,118
1014,128
1015,135
1016,141
1017,148
1018,153
1019,158
1020,163
1021,168
1022,172
1023,177
1024,183
1025,194
1026,213
1027,223
1028,228
1029,232
1030,235
1031,237
1032,238
1033,238
1034,238
1035,236
1036,233
1037,230
1038,225
1039,220
1040,211
1041,194
1042,178
1043,164
1044,153
1045,142
1046,133
1047,122
1048,110
1049,97
1050,87
1051,81
1052,76
1053,70
1054,63
1055,57
1056,52
1057,48
1058,45
1059,41
1060,38
1061,34
1062,31
1063,28
1064,25
1065,21
1066,16
1067,9
1068,1
1069,-6
1070,-14
1071,-27
1072,-43
1073,-58
1074,-74
1075,-88
1076,-100
1077,-105
1078,-107
1079,-110
1080,-113
1081,-115
