,0
0,-8
1,-9
2,-10
3,-11
4,-11
5,-12
6,-14
7,-15
8,-17
9,-19
10,-20
11,-21
12,-23
13,-24
14,-25
15,-26
16,-26
17,-27
18,-28
19,-29
20,-33
21,-36
22,-37
23,-36
24,-32
25,-27
26,-24
27,-20
28,-17
29,-14
30,-13
31,-14
32,-17
33,-20
34,-24
35,-27
36,-30
37,-33
38,-36
39,-39
40,-42
41,-44
42,-47
43,-51
44,-56
45,-60
46,-61
47,-58
48,-54
49,-51
50,-48
51,-45
52,-45
53,-47
54,-49
55,-51
56,-53
57,-52
58,-47
59,-42
60,-37
61,-31
62,-25
63,-18
64,-10
65,-6
66,-3
67,-2
68,0
69,0
70,1
71,0
72,-1
73,-4
74,-9
75,-15
76,-24
77,-34
78,-40
79,-44
80,-47
81,-50
82,-51
83,-52
84,-51
85,-49
86,-46
87,-42
88,-38
89,-31
90,-27
91,-30
92,-35
93,-38
94,-41
95,-43
96,-45
97,-46
98,-46
99,-44
100,-42
101,-39
102,-33
103,-24
104,-19
105,-16
106,-13
107,-10
108,-7
109,-3
110,0
111,4
112,6
113,5
114,2
115,-1
116,-6
117,-6
118,0
119,4
120,8
121,12
122,16
123,19
124,21
125,23
126,24
127,26
128,29
129,31
130,32
131,34
132,36
133,41
134,48
135,42
136,35
137,30
138,25
139,20
140,11
141,0
142,-5
143,-8
144,-11
145,-12
146,-12
147,-11
148,-9
149,-8
150,-6
151,-4
152,-5
153,-8
154,-13
155,-17
156,-22
157,-24
158,-23
159,-19
160,-8
161,16
162,44
163,72
164,110
165,165
166,207
167,221
168,215
169,199
170,168
171,125
172,72
173,26
174,-3
175,-23
176,-39
177,-50
178,-50
179,-42
180,-37
181,-34
182,-31
183,-28
184,-25
185,-22
186,-20
187,-16
188,-10
189,-1
190,0
191,-7
192,-17
193,-31
194,-41
195,-48
196,-51
197,-54
198,-57
199,-49
200,-37
201,-20
202,-10
203,-7
204,-3
205,-1
206,0
207,2
208,4
209,6
210,7
211,8
212,9
213,11
214,13
215,16
216,21
217,21
218,14
219,10
220,7
221,4
222,2
223,2
224,2
225,3
226,4
227,7
228,10
229,22
230,41
231,47
232,53
233,60
234,68
235,77
236,85
237,96
238,103
239,105
240,106
241,107
242,107
243,107
244,108
245,108
246,107
247,106
248,105
249,104
250,101
251,98
252,92
253,78
254,68
255,63
256,59
257,56
258,53
259,50
260,46
261,39
262,27
263,16
264,4
265,-9
266,-22
267,-33
268,-42
269,-50
270,-59
271,-65
272,-54
273,-43
274,-36
275,-30
276,-25
277,-21
278,-17
279,-12
280,-5
281,2
282,8
283,14
284,18
285,20
286,18
287,13
288,6
289,-3
290,-15
291,-20
292,-23
293,-26
294,-29
295,-31
296,-29
297,-23
298,-17
299,-12
300,-6
301,-1
302,-1
303,-7
304,-12
305,-15
306,-19
307,-22
308,-25
309,-27
310,-26
311,-24
312,-22
313,-18
314,-15
315,-11
316,-7
317,-2
318,1
319,4
320,6
321,10
322,14
323,17
324,13
325,7
326,3
327,0
328,-3
329,-6
330,-8
331,-8
332,-7
333,-6
334,-4
335,-2
336,0
337,4
338,8
339,9
340,6
341,2
342,0
343,-2
344,-3
345,-4
346,-5
347,-7
348,-9
349,-11
350,-12
351,-13
352,-13
353,-14
354,-15
355,-16
356,-18
357,-21
358,-23
359,-24
360,-23
361,-19
362,-16
363,-13
364,-10
365,-7
366,-5
367,-3
368,-2
369,0
370,1
371,2
372,4
373,6
374,7
375,8
376,7
377,6
378,5
379,3
380,0
381,-3
382,-3
383,4
384,15
385,30
386,41
387,48
388,52
389,52
390,48
391,42
392,35
393,26
394,17
395,12
396,8
397,5
398,3
399,3
400,5
401,8
402,11
403,14
404,16
405,18
406,20
407,22
408,23
409,22
410,20
411,17
412,13
413,10
414,8
415,5
416,2
417,0
418,-2
419,-4
420,-5
421,-5
422,-5
423,-4
424,-2
425,0
426,4
427,9
428,28
429,57
430,92
431,127
432,163
433,197
434,219
435,228
436,227
437,214
438,176
439,111
440,39
441,-7
442,-20
443,-25
444,-20
445,0
446,8
447,10
448,12
449,11
450,1
451,-4
452,-10
453,-14
454,-17
455,-17
456,-15
457,-13
458,-10
459,-7
460,-2
461,0
462,0
463,-2
464,-6
465,-10
466,-14
467,-17
468,-17
469,-13
470,-8
471,0
472,18
473,31
474,38
475,43
476,45
477,43
478,39
479,33
480,25
481,14
482,6
483,2
484,0
485,-2
486,-4
487,-5
488,-6
489,-6
490,-4
491,-2
492,1
493,6
494,13
495,25
496,35
497,47
498,63
499,79
500,97
501,107
502,112
503,116
504,119
505,122
506,124
507,126
508,127
509,128
510,130
511,132
512,135
513,139
514,142
515,141
