,0
0,-116
1,-123
2,-128
3,-130
4,-129
5,-125
6,-118
7,-106
8,-85
9,-63
10,-41
11,-30
12,-24
13,-20
14,-15
15,-7
16,1
17,8
18,13
19,16
20,19
21,22
22,25
23,28
24,31
25,33
26,35
27,37
28,40
29,41
30,43
31,44
32,45
33,48
34,53
35,64
36,79
37,88
38,94
39,100
40,104
41,106
42,105
43,101
44,94
45,86
46,74
47,54
48,38
49,23
50,8
51,-6
52,-19
53,-30
54,-40
55,-49
56,-55
57,-60
58,-63
59,-66
60,-69
61,-72
62,-76
63,-80
64,-84
65,-88
66,-91
67,-95
68,-98
69,-102
70,-105
71,-108
72,-110
73,-111
74,-111
75,-111
76,-110
77,-108
78,-104
79,-100
80,-95
81,-87
82,-73
83,-59
84,-48
85,-40
86,-34
87,-30
88,-28
89,-25
90,-21
91,-20
92,-25
93,-35
94,-44
95,-53
96,-64
97,-76
98,-86
99,-96
100,-103
101,-104
102,-97
103,-89
104,-86
105,-83
106,-81
107,-79
108,-77
109,-75
110,-72
111,-68
112,-65
113,-61
114,-58
115,-55
116,-53
117,-51
118,-49
119,-47
120,-45
121,-42
122,-39
123,-35
124,-30
125,-26
126,-21
127,-17
128,-14
129,-11
130,-8
131,-4
132,0
133,12
134,30
135,34
136,35
137,37
138,39
139,41
140,42
141,43
142,43
143,43
144,43
145,42
146,42
147,41
148,40
149,39
150,38
151,37
152,36
153,35
154,31
155,28
156,32
157,41
158,47
159,53
160,58
161,62
162,63
163,61
164,58
165,54
166,50
167,44
168,35
169,29
170,33
171,43
172,60
173,87
174,104
175,112
176,117
177,123
178,128
179,133
180,138
181,143
182,150
183,161
184,166
185,169
186,172
187,174
188,176
189,178
190,176
191,172
192,168
193,165
194,160
195,156
196,155
197,157
198,160
199,162
200,166
201,168
202,163
203,153
204,143
205,132
206,126
207,122
208,121
209,119
210,118
211,116
212,115
213,114
214,113
215,113
216,113
217,112
218,112
219,111
220,111
221,111
222,111
223,111
224,110
225,109
226,107
227,105
228,103
229,101
230,99
231,96
232,93
233,85
234,75
235,59
236,47
237,36
238,27
239,23
240,23
241,22
242,22
243,22
244,22
245,24
246,37
247,49
248,61
249,61
250,50
251,45
252,42
253,39
254,36
255,34
256,33
257,31
258,30
259,28
260,27
261,27
262,27
263,28
264,29
265,30
266,31
267,33
268,35
269,38
270,43
271,50
272,69
273,108
274,166
275,245
276,351
277,487
278,642
279,795
280,892
281,899
282,836
283,663
