,0
0,87
1,94
2,99
3,102
4,105
5,108
6,110
7,113
8,115
9,116
10,117
11,119
12,121
13,124
14,126
15,128
16,130
17,133
18,135
19,137
20,138
21,139
22,139
23,140
24,142
25,145
26,149
27,153
28,157
29,163
30,170
31,177
32,184
33,190
34,197
35,203
36,209
37,216
38,224
39,232
40,242
41,254
42,268
43,280
44,291
45,302
46,312
47,322
48,335
49,346
50,350
51,348
52,339
53,324
54,276
55,179
56,39
57,-111
58,-270
59,-396
60,-435
61,-454
62,-452
63,-403
64,-334
65,-267
66,-146
67,-36
68,63
69,122
70,142
71,142
72,134
73,128
74,123
75,119
76,112
77,104
78,91
79,45
80,-8
81,-26
82,-32
83,-36
84,-37
85,-27
86,-7
87,9
88,26
89,37
90,39
91,40
92,40
93,40
94,42
95,44
96,45
97,44
98,39
99,31
100,21
101,12
102,4
103,-5
104,-16
105,-25
106,-29
107,-29
108,-26
109,-20
110,-12
111,2
112,21
113,27
114,31
115,35
116,38
117,40
118,40
119,39
120,38
121,36
122,32
123,28
124,21
125,13
126,2
127,-16
128,-23
129,-27
130,-31
131,-34
132,-34
133,-25
134,-12
135,6
136,28
137,33
138,35
139,37
140,39
141,40
142,41
143,42
144,40
145,37
146,33
147,27
148,20
149,6
150,-24
151,-44
152,-56
153,-64
154,-67
155,-64
156,-56
157,-46
158,-27
159,-10
160,-4
161,0
162,-15
163,-62
164,-137
165,-231
166,-322
167,-416
168,-512
169,-596
170,-645
171,-646
172,-599
173,-472
174,-309
175,-158
176,-76
177,-28
178,-12
179,0
180,11
181,31
182,51
183,66
184,62
185,46
186,37
187,32
188,30
189,31
190,33
191,38
192,41
193,43
194,44
195,46
196,47
197,47
198,47
199,47
200,45
201,43
202,40
203,38
204,37
205,35
206,34
207,33
208,32
209,31
210,30
211,29
212,29
213,29
214,28
215,28
216,28
217,28
218,28
219,28
220,28
221,29
222,29
223,29
224,29
225,29
226,30
227,30
228,31
229,31
230,31
231,31
232,31
233,32
234,33
235,34
236,35
237,37
238,39
239,41
240,43
241,46
242,48
243,51
244,54
245,57
246,60
247,68
248,76
249,83
250,87
251,91
252,94
253,97
254,100
255,103
256,106
257,108
258,107
259,105
260,101
261,95
262,89
263,84
264,76
265,69
266,63
267,59
268,55
269,48
270,39
271,28
272,19
273,12
274,6
275,0
276,-7
277,-15
278,-24
279,-29
280,-33
281,-35
282,-36
283,-38
284,-39
285,-40
286,-40
287,-38
288,-35
289,-30
290,-23
291,-13
292,8
293,45
294,106
295,199
296,328
297,485
298,657
299,816
300,891
301,882
302,759
303,496
304,156
305,-194
306,-472
307,-607
308,-624
309,-579
310,-465
311,-348
312,-257
313,-190
314,-143
315,-111
316,-93
317,-83
318,-77
319,-73
320,-69
321,-66
322,-63
323,-61
324,-57
325,-49
326,-32
327,-21
328,-15
329,-11
330,-8
331,-6
332,-7
333,-8
334,-10
335,-13
336,-15
337,-18
338,-19
339,-15
340,-7
341,-2
342,1
343,4
344,8
345,13
346,19
347,26
348,32
349,38
350,45
351,50
352,55
353,59
354,61
355,63
356,65
357,67
358,71
359,76
360,84
361,93
362,105
363,119
364,132
365,141
366,153
367,166
368,179
369,189
370,198
371,208
372,220
373,237
374,256
375,270
376,280
377,287
378,291
379,294
380,297
381,298
382,298
383,295
384,289
385,279
386,263
387,241
388,211
389,187
390,164
391,143
392,117
393,89
394,63
395,48
396,35
397,21
398,8
399,-6
400,-23
401,-39
402,-51
403,-60
404,-73
405,-82
406,-87
407,-92
408,-95
409,-97
410,-99
411,-100
412,-100
413,-101
414,-101
415,-101
416,-102
417,-102
418,-102
419,-102
420,-103
421,-104
422,-104
423,-105
424,-105
425,-105
426,-104
427,-103
428,-103
429,-102
430,-102
431,-100
432,-98
433,-97
434,-95
435,-94
436,-91
437,-86
438,-91
439,-97
440,-101
441,-93
442,-89
443,-87
444,-85
445,-84
446,-83
447,-82
448,-82
449,-82
450,-82
451,-82
452,-81
453,-80
454,-80
455,-79
456,-79
457,-79
458,-78
459,-77
460,-77
461,-76
462,-76
463,-76
464,-75
465,-74
466,-72
467,-70
468,-68
469,-66
470,-65
471,-65
472,-66
473,-67
474,-68
475,-69
476,-69
477,-70
478,-72
479,-73
480,-74
481,-75
482,-73
483,-71
484,-69
485,-67
486,-66
487,-64
488,-62
489,-60
490,-59
491,-59
492,-60
493,-63
494,-66
495,-68
496,-70
497,-71
498,-73
499,-76
500,-78
501,-79
502,-79
503,-78
504,-77
505,-76
506,-74
507,-72
508,-69
509,-63
510,-60
511,-62
512,-66
513,-70
514,-72
515,-75
