,0
0,-4
1,2
2,9
3,15
4,20
5,21
6,20
7,18
8,17
9,16
10,15
11,14
12,14
13,19
14,27
15,29
16,30
17,32
18,34
19,35
20,36
21,38
22,39
23,40
24,42
25,44
26,46
27,48
28,50
29,52
30,55
31,58
32,62
33,65
34,69
35,74
36,84
37,95
38,104
39,111
40,118
41,127
42,138
43,148
44,156
45,162
46,167
47,171
48,173
49,175
50,175
51,174
52,171
53,168
54,162
55,156
56,149
57,137
58,122
59,103
60,84
61,64
62,49
63,37
64,26
65,16
66,7
67,-2
68,-12
69,-18
70,-22
71,-26
72,-29
73,-33
74,-36
75,-39
76,-42
77,-44
78,-46
79,-47
80,-48
81,-49
82,-51
83,-53
84,-56
85,-61
86,-66
87,-66
88,-59
89,-51
90,-44
91,-38
92,-31
93,-28
94,-28
95,-33
96,-40
97,-47
98,-52
99,-58
100,-64
101,-70
102,-73
103,-74
104,-70
105,-64
106,-57
107,-52
108,-47
109,-43
110,-38
111,-34
112,-30
113,-27
114,-25
115,-23
116,-22
117,-22
118,-22
119,-23
120,-24
121,-25
122,-25
123,-25
124,-26
125,-28
126,-29
127,-31
128,-33
129,-37
130,-40
131,-32
132,-16
133,-8
134,-1
135,5
136,11
137,15
138,19
139,21
140,23
141,24
142,23
143,20
144,17
145,12
146,7
147,2
148,-2
149,-9
150,-23
151,-36
152,-45
153,-52
154,-57
155,-61
156,-64
157,-67
158,-69
159,-70
160,-71
161,-71
162,-71
163,-71
164,-71
165,-72
166,-72
167,-72
168,-71
169,-71
170,-71
171,-71
172,-71
173,-70
174,-69
175,-66
176,-63
177,-59
178,-55
179,-50
180,-39
181,-16
182,26
183,88
184,170
185,266
186,355
187,400
188,395
189,322
190,159
191,-39
192,-198
193,-257
194,-261
195,-219
196,-159
197,-102
198,-81
199,-73
200,-66
201,-67
202,-81
203,-93
204,-106
205,-112
206,-105
207,-92
208,-76
209,-57
210,-33
211,-20
212,-13
213,-5
214,0
215,5
216,7
217,6
218,4
219,0
220,-3
221,-6
222,-8
223,-10
224,-14
225,-18
226,-22
227,-25
228,-26
229,-27
230,-28
231,-28
232,-27
233,-25
234,-22
235,-18
236,-13
237,-7
238,0
239,6
240,24
241,62
242,82
243,93
244,101
245,106
246,107
247,106
248,103
249,99
250,95
251,89
252,79
253,74
254,80
255,92
256,106
257,124
258,141
259,163
260,184
261,195
262,203
263,207
264,203
265,191
266,172
267,144
268,116
269,82
270,48
271,24
272,10
273,0
274,-6
275,-12
276,-15
277,-15
278,-14
279,-13
280,-13
281,-13
282,-12
283,-11
284,-10
285,-10
286,-12
287,-17
288,-21
289,-25
290,-28
291,-31
292,-36
293,-40
294,-44
295,-45
296,-43
297,-40
298,-37
299,-33
300,-30
301,-27
302,-23
303,-18
304,-13
305,-9
306,-6
307,-3
308,0
309,3
310,6
311,8
312,11
313,13
314,14
315,14
316,13
317,10
318,5
319,0
320,-6
321,-12
322,-21
323,-29
324,-33
325,-32
326,-28
327,-24
328,-22
329,-20
330,-18
331,-17
332,-15
333,-13
334,-11
335,-8
336,-5
337,-3
338,0
339,1
340,3
341,6
342,10
343,14
344,17
345,21
346,25
347,29
348,32
349,36
350,39
351,42
352,47
353,54
354,57
355,51
356,39
357,27
358,15
359,5
360,-2
361,-11
362,-20
363,-28
364,-35
365,-39
366,-41
367,-43
368,-45
369,-47
370,-49
371,-50
372,-52
373,-53
374,-54
375,-54
376,-56
377,-57
378,-57
379,-58
380,-61
381,-66
382,-68
383,-64
384,-56
385,-48
386,-42
387,-36
388,-30
389,-22
390,5
391,44
392,103
393,174
394,249
395,301
396,319
397,297
398,227
399,101
400,-35
401,-158
402,-229
403,-237
404,-207
405,-152
406,-116
407,-107
408,-101
409,-94
410,-89
411,-82
412,-52
413,-1
414,12
415,15
416,17
417,3
418,-20
419,-45
420,-59
421,-65
422,-69
423,-70
424,-69
425,-64
426,-59
427,-53
428,-44
429,-35
430,-25
431,-17
432,-7
433,-3
434,-4
435,-8
436,-11
437,-14
438,-17
439,-18
440,-19
441,-18
442,-15
443,-11
444,-7
445,-4
446,0
447,4
448,9
449,14
450,18
451,24
452,35
453,56
454,69
455,77
456,82
457,86
458,91
459,95
460,100
461,107
462,116
463,123
464,130
465,134
466,138
467,141
468,143
469,143
470,140
471,135
472,129
473,122
474,112
475,101
476,87
477,74
478,61
479,47
480,35
481,25
482,16
483,8
484,1
485,-4
486,-9
487,-14
488,-19
489,-24
490,-29
491,-35
492,-40
493,-45
494,-49
495,-54
496,-57
497,-59
498,-57
499,-54
500,-50
501,-46
502,-43
503,-40
504,-36
505,-33
506,-31
507,-29
508,-28
509,-27
510,-27
511,-28
512,-29
513,-31
514,-33
515,-36
516,-39
517,-41
518,-43
519,-46
520,-49
521,-52
522,-54
523,-55
524,-53
525,-49
526,-44
527,-41
528,-39
529,-36
530,-32
531,-28
532,-25
533,-23
534,-21
535,-20
536,-19
537,-19
538,-18
539,-18
540,-18
541,-18
542,-16
543,-11
544,-13
545,-28
546,-37
547,-45
548,-53
549,-58
550,-60
551,-57
552,-50
553,-41
554,-31
555,-19
556,0
557,12
558,21
559,30
560,37
561,43
562,45
563,44
564,42
565,39
566,37
567,34
568,31
569,26
570,19
571,10
572,1
573,-10
574,-19
575,-27
576,-35
577,-46
578,-58
579,-69
580,-78
581,-83
582,-76
583,-62
584,-52
585,-43
586,-35
587,-29
588,-26
589,-24
590,-23
591,-19
592,-13
593,-14
594,-27
595,-41
596,-57
597,-73
598,-86
599,-97
600,-102
601,-100
602,-94
603,-77
604,-29
