,0
0,-3
1,-8
2,-12
3,-17
4,-22
5,-27
6,-29
7,-29
8,-25
9,-19
10,-13
11,-7
12,-4
13,0
14,3
15,7
16,11
17,15
18,18
19,20
20,22
21,23
22,24
23,25
24,27
25,28
26,29
27,31
28,34
29,37
30,42
31,47
32,52
33,56
34,59
35,62
36,67
37,74
38,84
39,94
40,101
41,103
42,102
43,99
44,95
45,92
46,88
47,84
48,78
49,71
50,63
51,57
52,52
53,46
54,41
55,36
56,31
57,28
58,26
59,26
60,24
61,21
62,16
63,10
64,4
65,-1
66,-7
67,-13
68,-20
69,-27
70,-33
71,-40
72,-47
73,-57
74,-75
75,-92
76,-93
77,-78
78,-46
79,48
80,229
81,479
82,771
83,1053
84,1280
85,1365
86,1353
87,1206
88,955
89,662
90,407
91,252
92,182
93,141
94,107
95,63
96,31
97,7
98,-11
99,-26
100,-36
101,-45
102,-56
103,-72
104,-90
105,-110
106,-129
107,-149
108,-159
109,-144
110,-119
111,-104
112,-93
113,-82
114,-73
115,-66
116,-63
117,-63
118,-64
119,-66
120,-67
121,-68
122,-68
123,-70
124,-74
125,-78
126,-80
127,-80
128,-75
129,-68
130,-60
131,-54
132,-51
133,-47
134,-42
135,-36
136,-31
137,-27
138,-24
139,-20
140,-14
141,-7
142,0
143,8
144,14
145,20
146,25
147,32
148,40
149,48
150,57
151,67
152,76
153,87
154,98
155,109
156,120
157,130
158,138
159,146
160,156
161,166
162,175
163,181
164,184
165,183
166,179
167,173
168,166
169,157
170,148
171,139
172,129
173,119
174,108
175,96
176,84
177,73
178,61
179,48
180,35
181,16
182,-12
183,-31
184,-45
185,-49
186,-52
187,-54
188,-55
189,-57
190,-60
191,-64
192,-66
193,-67
194,-67
195,-66
196,-66
197,-66
198,-66
199,-67
200,-66
201,-64
202,-63
203,-62
204,-63
205,-64
206,-64
207,-64
208,-62
209,-60
210,-60
211,-61
212,-62
213,-63
214,-62
215,-61
216,-61
217,-62
218,-63
219,-65
220,-65
221,-64
222,-61
223,-60
224,-60
225,-61
226,-61
227,-59
228,-57
229,-54
230,-53
231,-52
232,-51
233,-49
234,-47
235,-44
236,-43
237,-43
238,-44
239,-44
240,-42
241,-39
242,-35
243,-33
244,-31
245,-30
246,-27
247,-24
248,-22
249,-21
250,-23
251,-26
252,-29
253,-30
254,-30
255,-30
256,-31
257,-32
258,-32
259,-31
260,-28
261,-26
262,-26
263,-29
264,-33
265,-36
266,-33
267,-27
268,-21
269,-19
270,-17
271,-15
272,-12
273,-8
274,-5
275,-4
276,-4
277,-6
278,-8
279,-9
280,-10
281,-12
282,-13
283,-15
284,-17
285,-19
286,-20
287,-20
288,-19
289,-17
290,-16
291,-15
292,-13
293,-12
294,-10
295,-8
296,-6
297,-4
298,-3
299,-3
300,-2
301,0
302,0
303,1
304,2
305,2
306,2
307,2
308,4
309,6
310,6
311,5
312,4
313,4
314,4
315,5
316,7
317,6
318,6
319,6
320,6
321,7
322,8
323,8
324,6
325,4
326,2
327,0
328,0
329,0
330,-2
331,-4
332,-5
333,-6
334,-7
335,-7
336,-7
337,-6
338,-6
339,-6
340,-6
341,-6
342,-7
343,-8
344,-9
345,-10
346,-12
347,-12
348,-12
349,-11
350,-9
351,-6
352,-3
353,0
354,2
355,4
356,7
357,11
358,12
359,12
360,11
361,11
362,11
363,12
364,14
365,15
366,15
367,14
368,12
369,11
370,10
371,10
372,8
373,6
374,2
375,-1
376,-5
377,-8
378,-9
379,-9
380,-9
381,-7
382,-3
383,1
384,7
385,13
386,20
387,25
388,30
389,33
390,35
391,37
392,40
393,45
394,49
395,54
396,60
397,66
398,71
399,77
400,82
401,87
402,89
403,89
404,88
405,86
406,84
407,81
408,77
409,72
410,66
411,60
412,55
413,51
414,48
415,45
416,42
417,38
418,34
419,29
420,25
421,20
422,14
423,6
424,-1
425,-9
426,-15
427,-20
428,-24
429,-28
430,-32
431,-37
432,-43
433,-50
434,-60
435,-84
436,-97
437,-90
438,-70
439,-13
440,100
441,262
442,468
443,701
444,929
445,1113
446,1195
447,1196
448,1116
449,954
450,757
451,548
452,362
453,234
454,157
455,110
456,60
457,3
458,-53
459,-90
460,-100
461,-108
462,-117
463,-116
464,-104
465,-99
466,-97
467,-96
468,-96
469,-95
470,-95
471,-94
472,-92
473,-88
474,-84
475,-80
476,-77
477,-75
478,-75
479,-75
480,-75
481,-76
482,-76
483,-76
484,-75
485,-74
486,-72
487,-70
488,-67
489,-63
490,-57
491,-52
492,-47
493,-42
494,-37
495,-33
496,-29
497,-27
498,-25
499,-24
500,-22
501,-19
502,-15
503,-9
504,-3
505,2
506,8
507,15
508,22
509,29
510,35
511,41
512,47
513,54
514,62
515,78
516,111
517,133
518,144
519,152
520,160
521,165
522,169
523,172
524,175
525,177
526,177
527,174
528,170
529,165
530,159
531,152
532,146
533,138
534,128
535,109
536,93
537,84
538,77
539,69
540,61
541,53
542,45
543,35
544,26
545,15
546,2
547,-15
548,-34
549,-55
550,-68
551,-77
552,-87
553,-95
554,-102
555,-103
556,-100
557,-96
558,-90
559,-85
560,-81
561,-76
562,-68
563,-61
564,-57
565,-57
566,-58
567,-60
568,-61
569,-61
570,-63
571,-66
572,-69
573,-72
574,-73
575,-73
576,-73
577,-73
578,-74
579,-74
580,-74
581,-72
582,-69
583,-67
584,-66
585,-66
586,-65
587,-63
588,-61
589,-58
590,-55
591,-53
592,-47
593,-34
594,-31
595,-38
596,-47
597,-57
598,-52
599,-43
600,-36
601,-55
602,-77
603,-96
604,-97
605,-82
606,-72
607,-64
608,-56
609,-47
610,-40
611,-33
612,-23
613,-9
614,-2
615,-8
616,-21
617,-29
618,-37
619,-44
620,-48
621,-50
622,-49
623,-48
624,-47
625,-45
626,-43
627,-41
628,-39
629,-37
630,-35
631,-33
632,-31
633,-29
634,-26
635,-24
636,-24
637,-24
638,-26
639,-27
640,-28
641,-28
642,-28
643,-27
644,-26
645,-21
646,-14
647,-17
648,-20
649,-22
650,-23
651,-24
652,-23
653,-20
654,-14
655,-9
656,-4
657,1
658,8
659,8
660,-1
661,-15
662,-25
663,-36
664,-45
665,-51
666,-51
667,-47
668,-41
669,-37
670,-34
671,-31
672,-28
673,-25
674,-22
675,-20
676,-16
677,-13
678,-10
679,-8
680,-7
681,-8
682,-9
683,-11
684,-11
685,-13
686,-16
687,-19
688,-22
689,-24
690,-26
691,-27
692,-28
693,-30
694,-36
695,-42
696,-44
697,-37
698,-23
699,-8
700,1
701,12
702,25
703,34
704,39
705,37
706,29
707,19
708,8
709,0
710,-11
711,-23
712,-29
713,-27
714,-20
715,-10
716,-1
717,11
718,18
719,18
720,17
721,17
722,19
723,21
724,23
725,24
726,23
727,22
728,21
729,20
730,20
731,20
732,19
733,16
734,14
735,12
736,14
737,21
738,32
739,43
740,51
741,60
742,69
743,77
744,85
745,92
746,97
747,103
748,110
749,116
750,115
751,109
752,101
753,94
754,87
755,80
756,73
757,69
758,66
759,63
760,59
761,55
762,51
763,47
764,41
765,35
766,29
767,24
768,19
769,14
770,9
771,5
772,1
773,-1
774,-6
775,-12
776,-20
777,-30
778,-45
779,-56
780,-65
781,-75
782,-86
783,-87
784,-71
785,-27
786,43
787,147
788,291
789,479
790,698
791,924
792,1104
793,1162
794,1149
795,1025
796,832
797,634
798,463
799,329
800,239
801,180
802,113
803,37
804,-35
805,-63
806,-75
807,-83
808,-66
809,-47
810,-32
811,-33
812,-51
813,-61
814,-66
815,-71
816,-76
817,-78
818,-78
819,-78
820,-78
821,-78
822,-77
823,-76
824,-73
825,-69
826,-64
827,-60
828,-56
829,-52
830,-48
831,-43
832,-38
833,-35
834,-33
835,-32
836,-31
837,-29
838,-28
839,-26
840,-25
841,-25
842,-24
843,-22
844,-19
845,-15
846,-9
847,0
848,10
849,17
850,22
851,27
852,31
853,34
854,37
855,41
856,45
857,50
858,55
859,60
860,67
861,74
862,86
863,111
864,136
865,155
866,170
867,182
868,192
869,202
870,212
871,222
872,230
873,229
874,217
875,201
876,191
877,183
878,176
879,168
880,158
881,147
882,133
883,119
884,104
885,89
886,75
887,60
888,47
889,35
890,24
891,13
892,0
893,-12
894,-23
895,-33
896,-44
897,-69
898,-95
899,-108
900,-119
901,-96
902,-85
903,-82
904,-78
905,-75
906,-73
907,-71
908,-69
909,-67
910,-64
911,-60
912,-58
913,-57
914,-58
915,-59
916,-60
917,-61
918,-61
919,-61
920,-61
921,-61
922,-60
923,-59
924,-56
925,-53
926,-50
927,-48
928,-46
929,-44
930,-43
931,-42
932,-42
933,-43
934,-43
935,-43
936,-42
937,-40
938,-38
939,-35
940,-31
941,-28
942,-25
943,-21
944,-18
945,-17
946,-17
947,-19
948,-22
949,-24
950,-27
951,-28
952,-30
953,-31
954,-31
955,-32
956,-32
957,-31
958,-31
959,-32
960,-35
961,-38
962,-40
963,-42
964,-41
965,-39
966,-36
967,-33
968,-31
969,-29
970,-25
971,-21
972,-17
973,-15
974,-13
975,-12
976,-12
977,-12
978,-13
979,-13
980,-14
981,-14
982,-16
983,-17
984,-18
985,-19
986,-19
987,-18
988,-18
989,-17
990,-17
991,-17
992,-16
993,-13
994,-11
995,-9
996,-8
997,-8
998,-8
999,-7
1000,-6
1001,-6
1002,-6
1003,-7
1004,-8
1005,-8
1006,-8
1007,-8
1008,-8
1009,-9
1010,-9
1011,-10
1012,-11
1013,-10
1014,-10
1015,-10
1016,-12
1017,-14
1018,-17
1019,-19
1020,-25
1021,-40
1022,-38
1023,-11
1024,6
1025,21
1026,33
1027,40
1028,41
1029,36
1030,28
1031,17
1032,-3
1033,-37
1034,-57
1035,-70
1036,-75
1037,-60
1038,-34
1039,-19
1040,-9
1041,0
1042,6
1043,13
1044,17
1045,19
1046,18
1047,16
1048,12
1049,9
1050,6
1051,1
1052,-4
1053,-14
1054,-25
1055,-33
1056,-34
1057,-29
1058,-20
1059,-10
1060,-2
1061,7
1062,18
1063,27
1064,29
1065,26
1066,19
1067,11
1068,2
1069,-9
1070,-19
1071,-20
