,0
0,30
1,25
2,21
3,18
4,16
5,19
6,24
7,31
8,44
9,62
10,71
11,76
12,80
13,82
14,82
15,80
16,75
17,69
18,60
19,48
20,41
21,36
22,31
23,24
24,13
25,3
26,-5
27,-12
28,-17
29,-21
30,-22
31,-23
32,-24
33,-25
34,-25
35,-26
36,-27
37,-28
38,-29
39,-30
40,-31
41,-31
42,-32
43,-32
44,-33
45,-33
46,-33
47,-33
48,-33
49,-33
50,-34
51,-35
52,-37
53,-38
54,-37
55,-34
56,-30
57,-27
58,-24
59,-22
60,-19
61,-15
62,-13
63,-11
64,-9
65,-8
66,-7
67,-4
68,0
69,1
70,-2
71,-10
72,-15
73,-20
74,-23
75,-25
76,-25
77,-22
78,-19
79,-15
80,-10
81,-1
82,3
83,7
84,10
85,14
86,16
87,14
88,10
89,8
90,6
91,5
92,3
93,3
94,4
95,7
96,10
97,13
98,16
99,20
100,24
101,27
102,28
103,27
104,23
105,19
106,13
107,2
108,-16
109,-25
110,-30
111,-35
112,-38
113,-38
114,-36
115,-32
116,-28
117,-25
118,-22
119,-19
120,-17
121,-15
122,-15
123,-15
124,-16
125,-18
126,-21
127,-24
128,-29
129,-38
130,-44
131,-48
132,-51
133,-53
134,-54
135,-52
136,-50
137,-45
138,-31
139,-7
140,20
141,51
142,88
143,129
144,169
145,190
146,188
147,154
148,88
149,18
150,-38
151,-67
152,-77
153,-82
154,-85
155,-89
156,-93
157,-83
158,-54
159,-32
160,-26
161,-22
162,-19
163,-16
164,-13
165,-9
166,-4
167,0
168,0
169,-5
170,-10
171,-13
172,-16
173,-20
174,-22
175,-23
176,-22
177,-20
178,-17
179,-14
180,-10
181,-6
182,0
183,6
184,9
185,12
186,15
187,17
188,20
189,21
190,21
191,20
192,18
193,15
194,14
195,13
196,11
197,10
198,8
199,7
200,7
201,7
202,9
203,11
204,13
205,16
206,20
207,26
208,33
209,41
210,51
211,61
212,67
213,71
214,73
215,75
216,76
217,77
218,78
219,78
220,78
221,77
222,75
223,72
224,69
225,65
226,59
227,48
228,38
229,25
230,10
231,-3
232,-17
233,-26
234,-32
235,-35
236,-38
237,-40
238,-41
239,-42
240,-43
241,-44
242,-44
243,-44
244,-44
245,-45
246,-45
247,-44
248,-42
249,-40
250,-38
251,-35
252,-33
253,-31
254,-28
255,-25
256,-23
257,-21
258,-22
259,-24
260,-27
261,-31
262,-35
263,-43
264,-42
265,-33
266,-29
267,-27
268,-25
269,-22
270,-20
271,-19
272,-19
273,-19
274,-18
275,-18
276,-18
277,-18
278,-18
279,-19
280,-20
281,-20
282,-20
283,-21
284,-22
285,-23
286,-25
287,-26
288,-25
289,-21
290,-17
291,-15
292,-13
293,-11
294,-9
295,-7
296,-5
297,-2
298,0
299,1
300,3
301,5
302,7
303,11
304,17
305,20
306,16
307,8
308,0
309,-10
310,-19
311,-26
312,-32
313,-35
314,-37
315,-38
316,-40
317,-41
318,-43
319,-44
320,-42
321,-37
322,-32
323,-29
324,-25
325,-21
326,-18
327,-18
328,-20
329,-24
330,-28
331,-33
332,-39
333,-43
334,-43
335,-40
336,-34
337,-25
338,-9
339,9
340,27
341,57
342,88
343,120
344,137
345,143
346,133
347,101
348,48
349,-11
350,-68
351,-110
352,-125
353,-131
354,-133
355,-130
356,-121
357,-107
358,-89
359,-63
360,-33
361,-21
362,-14
363,-17
364,-27
365,-33
366,-36
367,-31
368,-22
369,-15
370,-9
371,-3
372,0
373,-1
374,-4
375,-7
376,-10
377,-13
378,-17
379,-17
380,-14
381,-12
382,-10
383,-9
384,-8
385,-7
386,-6
387,-4
388,-1
389,0
390,2
391,4
392,6
393,8
394,10
395,12
396,13
397,15
398,17
399,20
400,22
401,25
402,27
403,30
404,32
405,34
406,36
407,38
408,40
409,43
410,45
411,48
412,50
413,53
414,55
415,57
416,60
417,62
418,65
419,68
420,70
421,70
422,69
423,66
424,62
425,58
426,54
427,48
428,41
429,35
430,29
431,23
432,17
433,11
434,5
435,-2
436,-16
437,-30
438,-33
439,-36
440,-37
441,-39
442,-39
443,-39
444,-37
445,-34
446,-31
447,-27
448,-24
449,-22
450,-20
451,-18
452,-16
453,-15
454,-14
455,-13
456,-12
457,-11
458,-10
459,-10
460,-10
461,-10
462,-9
463,-8
464,-7
465,-7
466,-7
467,-7
468,-7
469,-7
470,-6
471,-6
472,-6
473,-6
474,-6
475,-5
476,-2
477,5
478,13
479,21
480,28
481,28
482,24
483,21
484,19
485,16
486,14
487,13
488,14
489,16
490,20
491,23
492,25
493,28
494,30
495,34
496,37
497,41
498,44
499,46
500,51
501,58
502,62
503,60
504,54
505,45
506,30
507,18
508,10
509,7
510,4
511,1
512,1
513,3
514,4
515,6
516,7
517,8
518,8
519,7
520,5
521,3
522,2
523,1
524,0
525,-3
526,-5
527,-7
528,-8
529,-6
530,-4
531,-1
532,0
533,3
534,6
535,10
536,14
537,17
538,20
539,25
540,43
541,74
542,114
543,156
544,195
545,208
546,202
547,187
548,130
549,56
550,-18
551,-75
552,-99
553,-108
554,-107
555,-97
556,-81
557,-64
558,-49
559,-35
560,-24
561,-10
562,-1
563,2
564,6
565,9
566,9
567,8
568,6
569,5
570,4
571,3
572,3
573,3
574,2
575,1
576,0
577,0
578,-1
579,-1
580,-2
581,-2
582,-2
583,-1
584,-1
585,-1
586,-1
587,0
588,0
589,0
590,1
591,2
592,2
593,4
594,5
595,7
596,9
597,10
598,13
599,20
600,25
601,29
602,32
603,34
604,36
605,37
606,39
607,41
608,43
609,45
610,47
611,48
612,49
613,50
614,51
615,52
616,53
617,54
618,55
619,56
620,57
621,58
622,59
623,59
624,59
625,58
626,56
627,54
628,51
629,48
630,45
631,39
632,33
633,27
634,21
635,12
636,-5
637,-26
638,-43
639,-52
640,-59
641,-63
642,-66
643,-70
644,-73
645,-65
646,-50
647,-35
648,-30
649,-27
650,-25
651,-23
652,-21
653,-20
654,-19
655,-18
656,-18
657,-18
658,-18
659,-18
660,-18
661,-19
662,-19
663,-18
664,-17
665,-17
666,-18
667,-22
668,-27
669,-30
670,-32
671,-35
672,-37
673,-40
674,-41
675,-42
676,-41
677,-39
678,-36
679,-33
680,-30
681,-28
682,-24
683,-21
684,-17
685,-14
686,-12
687,-10
688,-7
689,-2
690,0
691,1
692,-2
693,-8
694,-16
695,-24
696,-26
697,-27
698,-28
699,-27
700,-18
701,-14
702,-11
703,-8
704,-5
705,-3
706,-2
707,-1
708,-1
709,-1
710,-1
711,-2
712,-2
713,-3
714,-4
715,-6
716,-8
717,-9
718,-11
719,-13
720,-16
721,-18
722,-21
723,-25
724,-28
725,-32
726,-35
727,-39
728,-42
729,-45
730,-46
731,-46
732,-44
733,-40
734,-37
735,-34
736,-31
737,-28
738,-24
739,-20
740,-16
741,-14
742,-12
743,-9
744,-3
745,9
746,33
747,65
748,107
749,152
750,186
751,197
752,185
753,148
754,76
755,-2
756,-66
757,-104
758,-115
759,-107
760,-94
761,-79
762,-69
763,-65
764,-62
765,-56
766,-49
767,-42
768,-36
769,-31
770,-25
771,-20
772,-16
773,-14
774,-12
775,-11
776,-9
777,-7
778,-3
779,0
780,1
781,1
782,0
783,-3
784,-5
785,-6
786,-7
787,-9
788,-10
789,-11
790,-12
791,-13
792,-14
793,-15
794,-16
795,-17
796,-18
797,-18
798,-19
799,-22
800,-14
801,-7
802,-4
803,0
804,3
805,8
806,12
807,16
808,19
809,23
810,27
811,30
812,34
813,37
814,39
815,42
816,45
817,48
818,50
819,52
820,53
821,54
822,54
823,56
824,58
825,59
826,60
827,60
828,59
829,57
830,55
831,52
832,50
833,46
834,41
835,35
836,28
837,20
838,14
839,9
840,3
841,-1
842,-5
843,-9
844,-11
845,-13
846,-15
847,-17
848,-19
849,-20
850,-21
851,-22
852,-23
853,-24
854,-24
855,-25
856,-25
857,-25
858,-25
859,-25
860,-26
861,-26
862,-27
863,-28
864,-29
865,-30
866,-32
867,-35
868,-37
869,-41
870,-46
871,-39
872,-28
873,-19
874,-16
875,-14
876,-13
877,-12
878,-11
879,-12
880,-12
881,-13
882,-14
883,-14
884,-15
885,-16
886,-17
887,-18
888,-18
889,-18
890,-18
891,-18
892,-18
893,-18
894,-17
895,-17
896,-16
897,-15
898,-15
899,-15
900,-15
901,-14
902,-14
903,-13
904,-12
905,-10
906,-7
907,-7
908,-12
909,-18
910,-24
911,-23
912,-12
913,0
914,11
915,16
916,18
917,20
918,22
919,23
920,23
921,22
922,19
923,15
924,11
925,7
926,2
927,-2
928,-7
929,-11
930,-15
931,-18
932,-20
933,-22
934,-24
935,-25
936,-26
937,-27
938,-27
939,-27
940,-27
941,-27
942,-27
943,-27
944,-25
945,-24
946,-22
947,-20
948,-21
949,-27
950,-32
951,-37
952,-39
953,-37
954,-30
955,-20
956,-5
957,19
958,48
959,83
960,123
961,164
962,192
963,194
964,175
965,114
966,31
967,-50
968,-112
969,-131
970,-128
971,-96
972,-58
973,-37
974,-31
975,-28
976,-24
977,-20
978,-17
979,-15
980,-12
981,-9
982,-7
983,-5
984,-4
985,-3
986,-2
987,-1
988,0
989,0
990,0
991,0
992,0
993,1
994,1
995,1
996,2
997,2
998,4
999,6
1000,9
1001,12
1002,14
1003,17
1004,20
1005,25
1006,31
1007,37
1008,41
1009,46
1010,53
1011,56
1012,54
1013,51
1014,47
1015,44
1016,41
1017,39
1018,38
1019,38
1020,35
1021,32
1022,40
1023,49
1024,58
1025,67
1026,73
1027,77
1028,81
1029,83
1030,86
1031,88
1032,89
1033,90
1034,91
1035,93
1036,94
1037,94
1038,94
1039,94
1040,92
1041,89
1042,86
1043,80
1044,69
1045,56
1046,45
1047,35
1048,22
1049,13
1050,9
1051,6
1052,2
1053,-1
1054,-4
1055,-8
1056,-11
1057,-14
1058,-18
1059,-22
1060,-25
1061,-28
1062,-29
1063,-30
1064,-31
1065,-32
1066,-33
1067,-35
1068,-36
1069,-36
1070,-35
1071,-33
1072,-31
1073,-29
1074,-26
1075,-20
1076,-20
1077,-25
1078,-28
1079,-32
1080,-35
1081,-37
1082,-38
1083,-36
1084,-34
1085,-32
1086,-29
1087,-27
