,0
0,-168
1,-116
2,-76
3,-64
4,-74
5,-94
6,-106
7,-112
8,-110
9,-90
10,-66
11,-58
12,-58
13,-65
14,-86
15,-115
16,-133
17,-146
18,-155
19,-154
20,-146
21,-135
22,-116
23,-91
24,-69
25,-51
26,-39
27,-34
28,-30
29,-26
30,-37
31,-53
32,-65
33,-68
34,-72
35,-75
36,-74
37,-66
38,-55
39,-39
40,-29
41,-23
42,-19
43,-17
44,-17
45,-18
46,-21
47,-24
48,-27
49,-13
50,4
51,18
52,22
53,25
54,27
55,28
56,26
57,20
58,12
59,-4
60,-27
61,-36
62,-39
63,-32
64,-11
65,0
66,8
67,13
68,16
69,20
70,23
71,24
72,23
73,20
74,17
75,15
76,12
77,10
78,8
79,5
80,0
81,-6
82,-12
83,-20
84,-31
85,-37
86,-34
87,-28
88,-21
89,-15
90,-11
91,-14
92,-22
93,-30
94,-41
95,-55
96,-68
97,-79
98,-84
99,-82
100,-74
101,-62
102,-42
103,-27
104,-18
105,-14
106,-18
107,-27
108,-42
109,-52
110,-54
111,-56
112,-57
113,-59
114,-59
115,-55
116,-51
117,-46
118,-43
119,-39
120,-34
121,-30
122,-25
123,-21
124,-16
125,-4
126,5
127,8
128,11
129,9
130,-4
131,-24
132,-46
133,-66
134,-81
135,-88
136,-93
137,-92
138,-81
139,-69
140,-55
141,-39
142,-16
143,5
144,17
145,26
146,26
147,16
148,10
149,4
150,0
151,-6
152,-11
153,-16
154,-19
155,-22
156,-26
157,-29
158,-31
159,-32
160,-30
161,-27
162,-21
163,-16
164,-10
165,-4
166,5
167,15
168,23
169,31
170,41
171,53
172,55
173,57
174,59
175,47
176,37
177,30
178,24
179,19
180,14
181,9
182,0
183,-22
184,-40
185,-50
186,-58
187,-66
188,-72
189,-79
190,-88
191,-96
192,-105
193,-119
194,-136
195,-161
196,-198
197,-238
198,-253
199,-253
200,-236
201,-189
202,-112
203,0
204,159
205,333
206,516
207,638
208,672
209,612
210,471
211,296
212,129
213,5
214,-30
215,-28
216,-7
217,5
218,5
219,-7
220,-19
221,-31
222,-37
223,-33
224,-24
225,-14
226,-1
227,5
228,11
229,16
230,3
231,-8
232,-16
233,-21
234,-22
235,-20
236,-18
237,-16
238,-14
239,-13
240,-16
241,-23
242,-29
243,-36
244,-35
245,-27
246,-6
247,30
248,65
249,80
250,88
251,95
252,98
253,97
254,88
255,74
256,52
257,31
258,25
259,21
260,18
261,15
262,14
263,16
264,22
265,29
266,37
267,43
268,52
269,62
270,71
271,78
272,83
273,90
274,98
275,102
276,101
277,98
278,94
279,89
280,93
281,99
282,103
283,92
284,73
285,53
286,33
287,15
288,-1
289,-24
290,-50
291,-67
292,-75
293,-81
294,-87
295,-87
296,-80
297,-75
298,-70
299,-66
300,-66
301,-69
302,-73
303,-75
304,-78
305,-80
306,-81
307,-81
308,-79
309,-75
310,-70
311,-65
312,-61
313,-55
314,-49
315,-43
316,-39
317,-35
318,-32
319,-27
320,-21
321,-16
322,-16
323,-22
324,-31
325,-43
326,-58
327,-65
328,-71
329,-78
330,-78
331,-69
332,-64
333,-61
334,-58
335,-56
336,-53
337,-50
338,-48
339,-46
340,-44
341,-41
342,-40
343,-39
344,-39
345,-38
346,-38
347,-37
348,-36
349,-35
350,-33
351,-32
352,-31
353,-30
354,-29
355,-28
356,-28
357,-29
358,-30
359,-32
360,-34
361,-36
362,-39
363,-41
364,-45
365,-48
366,-47
367,-42
368,-35
369,-29
370,-23
371,-17
372,-8
373,0
374,12
375,26
376,34
377,38
378,41
379,45
380,48
381,49
382,46
383,39
384,28
385,-8
386,-42
387,-51
388,-58
389,-63
390,-66
391,-67
392,-64
393,-60
394,-55
395,-50
396,-44
397,-39
398,-32
399,-25
400,-17
401,-11
402,-2
403,17
404,45
405,70
406,93
407,129
408,167
409,215
410,282
411,359
412,436
413,500
414,508
415,480
416,356
417,203
418,60
419,-1
420,-22
421,-32
422,-33
423,-29
424,-23
425,-11
426,6
427,22
428,33
429,31
430,14
431,-8
432,-41
433,-80
434,-103
435,-110
436,-115
437,-114
438,-98
439,-76
440,-50
441,-39
442,-35
443,-31
444,-28
445,-26
446,-23
447,-19
448,-15
449,-11
450,-6
451,-1
452,4
453,10
454,17
455,30
456,42
457,50
458,56
459,68
460,80
461,82
462,85
463,87
464,88
465,83
466,80
467,77
468,76
469,75
470,74
471,74
472,76
473,78
474,82
475,87
476,95
477,107
478,125
479,131
480,135
481,139
482,142
483,141
484,133
485,121
486,113
487,105
488,98
489,91
490,86
491,81
492,77
493,71
494,58
495,34
496,21
