,0
0,25
1,25
2,25
3,25
4,26
5,26
6,26
7,26
8,26
9,26
10,26
11,26
12,26
13,26
14,27
15,28
16,29
17,30
18,32
19,34
20,36
21,38
22,39
23,41
24,43
25,44
26,46
27,47
28,49
29,51
30,55
31,63
32,73
33,84
34,94
35,104
36,117
37,132
38,147
39,161
40,168
41,172
42,174
43,176
44,177
45,178
46,179
47,179
48,179
49,179
50,178
51,177
52,175
53,174
54,172
55,170
56,169
57,166
58,163
59,158
60,153
61,147
62,140
63,134
64,129
65,124
66,116
67,100
68,89
69,84
70,81
71,78
72,74
73,71
74,67
75,64
76,60
77,56
78,53
79,49
80,46
81,42
82,38
83,34
84,28
85,21
86,15
87,15
88,17
89,21
90,34
91,64
92,111
93,175
94,248
95,315
96,356
97,359
98,331
99,250
100,134
101,11
102,-89
103,-133
104,-148
105,-137
106,-104
107,-60
108,-28
109,-17
110,-16
111,-25
112,-31
113,-37
114,-42
115,-41
116,-36
117,-31
118,-29
119,-28
120,-27
121,-26
122,-25
123,-25
124,-24
125,-23
126,-22
127,-21
128,-20
129,-18
130,-18
131,-17
132,-17
133,-16
134,-15
135,-15
136,-14
137,-12
138,-10
139,-8
140,-5
141,1
142,8
143,14
144,19
145,24
146,27
147,29
148,28
149,25
150,22
151,21
152,19
153,17
154,16
155,16
156,16
157,17
158,20
159,23
160,27
161,31
162,33
163,36
164,38
165,40
166,42
167,44
168,46
169,47
170,48
171,49
172,49
173,49
174,48
175,47
176,46
177,45
178,43
179,41
180,39
181,37
182,35
183,32
184,28
185,24
186,19
187,14
188,7
189,-5
190,-22
191,-33
192,-40
193,-46
194,-52
195,-62
196,-73
197,-78
198,-81
199,-83
200,-85
201,-86
202,-86
203,-86
204,-86
205,-86
206,-85
207,-83
208,-80
209,-78
210,-75
211,-73
212,-71
213,-69
214,-66
215,-63
216,-61
217,-60
218,-61
219,-62
220,-64
221,-67
222,-70
223,-75
224,-84
225,-88
226,-92
227,-95
228,-94
229,-86
230,-78
231,-71
232,-63
233,-55
234,-41
235,-21
236,0
237,18
238,29
239,37
240,47
241,60
242,71
243,76
244,80
245,80
246,74
247,68
248,62
249,70
250,82
251,96
252,107
253,115
254,122
255,127
256,131
257,133
258,133
259,128
260,123
261,120
262,117
263,115
264,113
265,112
266,111
267,110
268,110
269,110
270,111
271,111
272,112
273,113
274,114
275,115
276,115
277,116
278,117
279,118
280,119
281,121
282,122
283,123
284,124
285,124
286,124
287,125
288,125
289,125
290,125
291,125
292,125
293,126
294,128
295,128
296,126
297,123
298,118
299,111
300,101
301,96
302,91
303,87
304,85
305,84
306,86
307,89
308,92
309,95
310,97
311,97
312,93
313,87
314,78
315,65
316,52
317,42
318,35
319,31
320,37
321,57
322,96
323,158
324,240
325,328
326,393
327,401
328,374
329,272
330,136
331,0
332,-114
333,-183
334,-199
335,-196
336,-165
337,-130
338,-117
339,-108
340,-109
341,-127
342,-152
343,-170
344,-175
345,-179
346,-180
347,-182
348,-183
349,-183
350,-184
351,-185
352,-186
353,-188
354,-189
355,-187
356,-181
357,-175
358,-166
359,-156
360,-156
361,-155
362,-155
363,-154
364,-153
365,-151
366,-149
367,-145
368,-140
369,-132
370,-121
371,-106
372,-90
373,-75
374,-60
375,-49
376,-42
377,-39
378,-37
379,-37
380,-36
381,-35
382,-35
383,-34
384,-34
385,-34
386,-33
387,-33
388,-33
389,-34
390,-34
391,-36
392,-37
393,-39
394,-41
395,-43
396,-45
397,-49
398,-58
399,-68
400,-82
401,-98
402,-109
403,-116
404,-123
405,-129
406,-133
407,-136
408,-138
409,-139
410,-141
411,-142
412,-144
413,-145
414,-147
415,-149
416,-151
417,-154
418,-157
419,-159
420,-162
421,-164
422,-167
423,-169
424,-171
425,-172
426,-173
427,-174
428,-175
429,-176
430,-178
431,-180
432,-180
433,-179
434,-175
435,-170
436,-164
437,-160
438,-155
439,-149
440,-143
441,-136
442,-129
443,-123
444,-120
445,-116
446,-113
447,-111
448,-108
449,-106
450,-105
451,-103
452,-102
453,-100
454,-99
455,-97
456,-96
457,-96
458,-95
459,-95
460,-94
461,-93
462,-92
463,-92
464,-91
465,-91
466,-91
467,-91
468,-90
469,-89
470,-89
471,-90
472,-90
473,-90
474,-90
475,-90
476,-89
477,-89
478,-89
479,-89
480,-88
481,-88
482,-88
483,-88
484,-89
485,-90
486,-90
487,-90
488,-90
489,-91
490,-92
491,-94
492,-95
493,-95
494,-95
495,-96
496,-97
497,-99
498,-100
499,-102
500,-103
501,-105
502,-106
503,-109
504,-112
505,-114
506,-115
507,-116
508,-116
509,-116
510,-115
511,-114
512,-111
513,-108
514,-104
515,-100
516,-96
517,-92
518,-87
519,-81
520,-76
521,-72
522,-68
523,-65
524,-63
525,-61
526,-58
527,-55
528,-53
529,-52
530,-51
531,-52
532,-52
533,-52
534,-53
535,-53
536,-54
537,-56
538,-59
539,-57
540,-46
541,-35
542,-26
543,-18
544,-11
545,-4
546,3
547,9
548,15
549,20
550,24
551,29
552,36
553,44
554,55
555,69
556,81
557,96
558,116
559,150
560,195
561,259
562,341
563,431
564,508
565,543
566,514
567,421
568,287
569,153
570,77
571,66
572,88
573,152
574,214
575,253
576,268
577,275
578,285
579,299
580,316
581,335
582,349
583,356
584,360
585,364
586,368
587,371
588,373
589,376
590,379
591,385
592,395
593,402
594,406
595,409
596,412
597,414
598,414
599,413
600,410
601,408
602,406
603,404
604,401
605,399
606,397
607,396
608,396
609,396
610,397
611,397
612,398
613,398
614,399
615,400
616,402
617,403
618,402
619,399
620,396
621,392
622,388
623,386
624,383
625,381
626,379
627,377
628,375
629,373
630,372
631,370
632,369
633,367
634,366
635,364
636,361
637,358
638,352
639,341
640,330
641,317
642,300
643,286
644,276
645,266
646,257
647,250
648,243
649,237
650,229
651,220
652,209
653,195
654,178
655,160
656,144
657,129
658,113
659,95
660,76
661,63
662,54
663,46
664,37
665,26
666,13
667,3
668,-3
669,-8
670,-13
671,-19
672,-27
673,-36
674,-49
675,-62
676,-73
677,-82
678,-91
679,-99
680,-107
681,-116
682,-124
683,-132
684,-139
685,-143
686,-147
687,-151
688,-155
689,-158
690,-162
691,-165
692,-168
693,-171
694,-174
695,-177
696,-181
697,-185
698,-190
699,-195
700,-200
701,-207
702,-214
703,-217
704,-219
705,-220
706,-221
707,-222
708,-223
709,-224
710,-226
711,-226
712,-227
713,-227
714,-227
715,-227
716,-228
717,-229
718,-229
719,-230
720,-230
721,-230
722,-230
723,-230
724,-231
725,-232
726,-232
727,-232
728,-232
729,-232
730,-234
731,-235
732,-236
733,-235
734,-233
735,-231
736,-229
737,-228
738,-226
739,-225
740,-222
741,-220
742,-217
743,-214
744,-212
745,-209
746,-206
747,-203
748,-200
749,-198
750,-196
751,-193
752,-190
753,-187
754,-183
755,-180
756,-176
757,-171
758,-165
759,-158
760,-150
761,-142
762,-138
763,-137
764,-135
765,-134
766,-133
767,-132
768,-131
769,-130
770,-130
771,-130
772,-129
773,-129
774,-128
775,-128
776,-127
777,-126
778,-125
779,-124
780,-123
781,-122
782,-121
783,-121
784,-121
785,-120
786,-118
787,-116
788,-114
789,-111
790,-107
791,-102
792,-96
793,-91
794,-88
795,-85
796,-80
797,-60
798,-19
799,40
800,116
801,196
802,264
803,290
804,284
805,227
806,124
807,4
808,-97
809,-135
810,-147
811,-133
812,-88
813,-56
814,-47
815,-43
816,-40
817,-37
818,-34
819,-31
820,-28
821,-24
822,-21
823,-18
824,-15
825,-12
826,-9
827,-7
828,-3
829,0
830,6
831,11
832,16
833,20
834,24
835,28
836,31
837,35
838,38
839,40
840,43
841,45
842,47
843,49
844,52
845,55
846,60
847,66
848,73
849,81
850,89
851,97
852,105
853,112
854,119
855,125
856,130
857,134
858,137
859,140
860,142
861,144
862,146
863,148
864,150
865,151
866,152
867,153
868,154
869,155
870,156
871,156
872,156
873,155
874,154
875,153
876,151
877,148
878,144
879,141
880,137
881,133
882,129
883,123
884,116
885,109
886,103
887,97
888,92
889,83
890,70
891,54
892,46
893,42
894,39
895,36
896,35
897,34
898,33
899,31
900,29
901,27
902,25
903,24
904,23
905,22
906,20
907,18
908,18
909,18
910,18
911,18
912,18
913,17
914,16
915,15
916,14
917,13
918,11
919,8
920,6
921,3
922,1
923,-1
924,-4
925,-6
926,-9
927,-11
928,-12
929,-13
930,-15
931,-17
932,-19
933,-22
934,-24
935,-25
936,-26
937,-27
938,-28
939,-28
940,-28
941,-28
942,-28
943,-28
944,-28
945,-28
946,-29
947,-29
948,-30
949,-31
950,-32
951,-32
952,-33
953,-34
954,-34
955,-34
956,-34
957,-35
958,-35
959,-36
960,-36
961,-37
962,-37
963,-37
964,-37
965,-37
966,-36
967,-35
968,-34
969,-32
970,-31
971,-31
972,-30
973,-29
974,-28
975,-26
976,-24
977,-21
978,-19
979,-15
980,-11
981,-7
982,-4
983,-2
984,0
985,0
986,1
987,1
988,1
989,1
990,1
991,2
992,5
993,7
994,2
995,-7
996,-11
997,-14
998,-17
999,-20
1000,-23
1001,-25
1002,-27
1003,-29
1004,-31
1005,-32
1006,-33
1007,-33
1008,-33
1009,-32
1010,-32
1011,-31
1012,-30
1013,-29
1014,-27
1015,-25
1016,-23
1017,-20
1018,-18
1019,-16
1020,-13
1021,2
1022,42
1023,109
1024,197
1025,287
1026,343
1027,362
1028,335
1029,257
1030,134
1031,15
1032,-48
1033,-69
1034,-48
