,0
0,606
1,430
2,221
3,29
4,-101
5,-151
6,-156
7,-136
8,-104
9,-80
10,-74
11,-70
12,-67
13,-66
14,-63
15,-61
16,-60
17,-58
18,-56
19,-53
20,-48
21,-36
22,-21
23,-7
24,3
25,12
26,17
27,21
28,24
29,26
30,26
31,22
32,17
33,14
34,10
35,7
36,5
37,4
38,5
39,7
40,10
41,15
42,24
43,43
44,56
45,64
46,71
47,76
48,80
49,84
50,88
51,92
52,97
53,100
54,105
55,111
56,120
57,132
58,148
59,164
60,170
61,174
62,177
63,178
64,178
65,176
66,172
67,167
68,157
69,140
70,123
71,106
72,92
73,81
74,70
75,56
76,39
77,25
78,15
79,7
80,0
81,-8
82,-19
83,-32
84,-44
85,-56
86,-64
87,-69
88,-73
89,-77
90,-80
91,-84
92,-86
93,-88
94,-90
95,-92
96,-95
97,-96
98,-98
99,-100
100,-101
101,-102
102,-102
103,-101
104,-100
105,-99
106,-97
107,-95
108,-93
109,-91
110,-89
111,-86
112,-84
113,-82
114,-80
115,-78
116,-77
117,-76
118,-75
119,-76
120,-78
121,-80
122,-83
123,-86
124,-89
125,-91
126,-93
127,-95
128,-98
129,-100
130,-101
131,-102
132,-102
133,-102
134,-101
135,-100
136,-99
137,-98
138,-97
139,-95
140,-94
141,-93
142,-93
143,-92
144,-91
145,-89
146,-88
147,-86
148,-84
149,-83
150,-82
151,-80
152,-78
153,-75
154,-72
155,-68
156,-58
157,-37
158,-29
159,-25
160,-21
161,-18
162,-16
163,-14
164,-13
165,-12
166,-11
167,-11
168,-12
169,-13
170,-15
171,-17
172,-20
173,-23
174,-26
175,-29
176,-34
177,-38
178,-42
179,-46
180,-49
181,-52
182,-56
183,-61
184,-66
185,-66
186,-61
187,-52
188,-38
189,-18
190,12
191,47
192,101
193,177
194,290
195,435
196,589
197,714
198,768
199,738
200,613
201,428
202,226
203,44
204,-85
205,-144
206,-164
207,-155
208,-127
209,-86
210,-48
211,-18
212,-8
213,-4
214,-8
215,-14
216,-18
217,-22
218,-25
219,-27
220,-27
221,-26
222,-22
223,-17
224,-12
225,-9
226,-5
227,-2
228,1
229,4
230,7
231,10
232,13
233,16
234,19
235,22
236,25
237,28
238,31
239,35
240,39
241,44
242,48
243,52
244,56
245,61
246,66
247,70
248,74
249,78
250,83
251,88
252,94
253,100
254,105
255,111
256,119
257,130
258,144
259,154
260,162
261,168
262,170
263,171
264,172
265,175
266,177
267,176
268,164
269,154
270,144
271,136
272,129
273,117
274,101
275,87
276,72
277,57
278,40
279,25
280,13
281,0
282,-20
283,-43
284,-59
285,-70
286,-76
287,-80
288,-82
289,-83
290,-84
291,-85
292,-86
293,-87
294,-87
295,-88
296,-88
297,-88
298,-89
299,-89
300,-89
301,-89
302,-90
303,-91
304,-91
305,-91
306,-91
307,-91
308,-90
309,-89
310,-87
311,-85
312,-82
313,-80
314,-77
315,-75
316,-72
317,-69
318,-66
319,-63
320,-60
321,-53
322,-45
323,-38
324,-34
325,-32
326,-30
327,-29
328,-28
329,-27
330,-26
331,-25
332,-25
333,-25
334,-25
335,-25
336,-25
337,-24
338,-24
339,-23
340,-22
341,-21
342,-21
343,-19
344,-18
345,-15
346,-13
347,-10
348,-7
349,-4
350,0
351,5
352,10
353,14
354,19
355,22
356,25
357,27
358,29
359,32
360,34
361,36
362,38
363,39
364,40
365,40
366,39
367,38
368,37
369,35
370,32
371,30
372,28
373,25
374,23
375,20
376,15
377,10
378,9
379,12
380,19
381,26
382,32
383,38
384,44
385,49
386,53
387,55
388,60
389,78
390,128
391,208
392,322
393,464
394,617
395,744
396,787
