,0
0,-83
1,-88
2,-93
3,-97
4,-100
5,-102
6,-103
7,-104
8,-105
9,-106
10,-108
11,-109
12,-111
13,-113
14,-114
15,-116
16,-118
17,-119
18,-121
19,-124
20,-126
21,-131
22,-139
23,-148
24,-159
25,-169
26,-176
27,-182
28,-187
29,-192
30,-195
31,-198
32,-199
33,-199
34,-198
35,-196
36,-192
37,-188
38,-184
39,-179
40,-173
41,-166
42,-157
43,-148
44,-139
45,-128
46,-114
47,-93
48,-73
49,-47
50,-14
51,21
52,52
53,80
54,107
55,125
56,135
57,144
58,156
59,168
60,172
61,176
62,179
63,181
64,183
65,184
66,186
67,188
68,189
69,191
70,193
71,194
72,195
73,196
74,197
75,198
76,198
77,198
78,197
79,197
80,198
81,199
82,200
83,201
84,203
85,204
86,205
87,206
88,207
89,208
90,209
91,210
92,211
93,214
94,218
95,221
96,223
97,220
98,215
99,209
100,203
101,198
102,194
103,190
104,186
105,183
106,181
107,179
108,180
109,183
110,187
111,191
112,196
113,200
114,204
115,210
116,216
117,222
118,224
119,222
120,216
121,210
122,205
123,202
124,200
125,199
126,197
127,195
128,193
129,191
130,190
131,188
132,187
133,185
134,184
135,183
136,181
137,180
138,178
139,176
140,174
141,171
142,168
143,165
144,162
145,160
146,157
147,155
148,154
149,151
150,149
151,146
152,143
153,141
154,138
155,136
156,134
157,133
158,133
159,133
160,135
161,136
162,138
163,139
164,140
165,140
166,141
167,142
168,142
169,143
170,143
171,143
172,142
173,142
174,141
175,141
176,140
177,140
178,139
179,136
180,132
181,126
182,120
183,96
184,49
185,-18
186,-107
187,-208
188,-311
189,-405
190,-456
191,-474
192,-446
193,-362
194,-213
195,-45
196,98
197,184
198,213
199,198
200,150
201,83
202,25
203,-5
204,-12
205,-18
206,-22
207,-25
208,-26
209,-27
210,-28
211,-28
212,-27
213,-27
214,-26
215,-24
216,-23
217,-22
218,-21
219,-21
220,-20
221,-19
222,-17
223,-17
224,-18
225,-21
226,-26
227,-30
228,-32
229,-35
230,-37
231,-41
232,-44
233,-48
234,-51
235,-55
236,-59
237,-63
238,-67
239,-71
240,-76
241,-81
242,-89
243,-103
244,-118
245,-127
246,-136
247,-146
248,-158
249,-171
250,-184
251,-199
252,-217
253,-232
254,-244
255,-254
256,-265
257,-278
258,-293
259,-309
260,-325
261,-337
262,-348
263,-358
264,-369
265,-383
266,-399
267,-406
268,-411
269,-414
270,-417
271,-419
272,-419
273,-415
274,-409
275,-401
276,-385
277,-362
278,-343
279,-322
280,-302
281,-281
282,-263
283,-250
284,-235
285,-216
286,-195
287,-176
288,-158
289,-141
290,-122
291,-105
292,-92
293,-76
294,-70
295,-68
296,-66
297,-64
298,-63
299,-62
300,-61
301,-59
302,-58
303,-57
304,-56
305,-56
306,-56
307,-56
308,-56
309,-56
310,-57
311,-57
312,-57
313,-57
314,-57
315,-56
316,-55
317,-54
318,-53
319,-52
320,-50
321,-48
322,-46
323,-44
324,-43
325,-42
326,-41
327,-40
328,-38
329,-36
330,-34
331,-31
332,-28
333,-25
334,-23
335,-21
336,-19
337,-19
338,-19
339,-19
340,-20
341,-21
342,-22
343,-23
344,-24
345,-25
346,-28
347,-27
348,-17
349,-9
350,-2
351,3
352,10
353,16
354,21
355,25
356,28
357,31
358,35
359,39
360,42
361,45
362,48
363,50
364,52
365,54
366,57
367,59
368,61
369,63
370,66
371,70
372,75
373,79
374,83
375,86
376,90
377,95
378,101
379,106
380,107
381,105
382,101
383,96
384,91
385,83
386,70
387,59
388,48
389,39
390,32
391,27
392,22
393,16
394,17
395,27
396,38
397,51
398,65
399,83
400,104
401,125
402,143
403,152
404,157
405,160
406,162
407,162
408,157
409,151
410,144
411,139
412,132
413,125
414,121
415,120
416,123
417,127
418,133
419,139
420,146
421,150
422,148
423,141
424,122
425,87
426,38
427,-25
428,-103
429,-192
430,-277
431,-339
432,-347
433,-324
434,-226
435,-87
436,70
437,207
438,281
439,291
440,268
441,202
442,130
443,74
444,54
445,50
446,48
447,47
448,47
449,47
450,47
451,47
452,47
453,47
454,47
455,46
456,44
457,43
458,41
459,40
460,39
461,38
462,37
463,35
464,34
465,33
466,31
467,28
468,25
469,21
470,17
471,12
472,8
473,4
474,0
475,-3
476,-7
477,-11
478,-15
479,-19
480,-24
481,-29
482,-35
483,-40
484,-44
485,-49
486,-55
487,-63
488,-77
489,-91
490,-110
491,-133
492,-144
493,-148
494,-151
495,-154
496,-156
497,-158
498,-161
499,-164
500,-167
501,-170
502,-172
503,-175
504,-178
505,-182
506,-188
507,-200
508,-207
509,-212
510,-215
511,-219
512,-222
513,-224
514,-222
515,-216
516,-207
517,-196
518,-179
519,-161
520,-144
521,-126
522,-107
523,-84
524,-54
525,-30
526,-12
527,3
528,15
529,26
530,32
531,33
532,33
533,33
534,33
535,34
536,34
537,35
538,35
539,35
540,35
541,34
542,33
543,32
544,30
545,29
546,27
547,25
548,24
549,23
550,21
551,20
552,18
553,15
554,12
555,10
556,9
557,10
558,13
559,16
560,19
561,21
562,24
563,26
564,29
565,32
566,34
567,35
568,36
569,37
570,37
571,36
572,35
573,34
574,32
575,31
576,30
577,29
578,29
579,28
580,27
581,25
582,24
583,22
584,19
585,17
586,13
587,10
588,6
589,3
590,1
591,0
592,-2
593,-4
594,-6
595,-8
596,-10
597,-12
598,-16
599,-20
600,-24
601,-26
602,-26
603,-23
604,-17
605,-10
606,-2
607,4
608,12
609,20
610,26
611,27
612,27
613,27
614,26
615,25
616,24
617,24
618,25
619,25
620,25
621,25
622,25
623,24
624,23
625,23
626,21
627,19
628,17
629,14
630,12
631,10
632,9
633,7
634,5
635,4
636,2
637,0
638,-1
639,-3
640,-5
641,-8
642,-10
643,-13
644,-17
645,-20
646,-23
647,-26
648,-29
649,-32
650,-35
651,-39
652,-42
653,-44
654,-46
655,-46
656,-45
657,-44
