,0
0,314
1,321
2,324
3,319
4,306
5,290
6,272
7,249
8,237
9,243
10,262
11,312
12,430
13,608
14,847
15,1121
16,1374
17,1530
18,1548
19,1478
20,1259
21,977
22,713
23,516
24,391
25,332
26,315
27,300
28,290
29,284
30,280
31,279
32,277
33,276
34,276
35,276
36,278
37,281
38,284
39,285
40,285
41,284
42,283
43,281
44,281
45,284
46,289
47,295
48,303
49,311
50,317
51,321
52,323
53,323
54,323
55,322
56,323
57,325
58,329
59,333
60,339
61,343
62,346
63,348
64,349
65,350
66,350
67,352
68,357
69,364
70,370
71,377
72,385
73,393
74,400
75,407
76,415
77,426
78,443
79,470
80,484
81,492
82,499
83,505
84,509
85,509
86,506
87,498
88,486
89,471
90,450
91,414
92,387
93,361
94,334
95,306
96,271
97,227
98,191
99,163
100,132
101,101
102,69
103,37
104,9
105,-15
106,-40
107,-64
108,-87
109,-111
110,-133
111,-153
112,-161
113,-165
114,-168
115,-170
116,-173
117,-176
118,-178
119,-179
120,-183
121,-186
122,-188
123,-188
124,-188
125,-186
126,-185
127,-183
128,-182
129,-181
130,-181
131,-181
132,-182
133,-183
134,-182
135,-180
136,-179
137,-177
138,-174
139,-171
140,-168
141,-166
142,-165
143,-164
144,-162
145,-160
146,-156
147,-151
148,-147
149,-143
150,-140
151,-138
152,-137
153,-136
154,-136
155,-135
156,-133
157,-130
158,-128
159,-124
160,-120
161,-115
162,-112
163,-110
164,-107
165,-103
166,-97
167,-91
168,-84
169,-71
170,-48
171,-24
172,-3
173,14
174,28
175,41
176,53
177,61
178,66
179,71
180,74
181,72
182,65
183,55
184,45
185,34
186,22
187,11
188,2
189,-4
190,-12
191,-20
192,-28
193,-36
194,-42
195,-46
196,-49
197,-51
198,-54
199,-54
200,-54
201,-55
202,-56
203,-55
204,-54
205,-54
206,-55
207,-58
208,-63
209,-68
210,-73
211,-76
212,-78
213,-80
214,-77
215,-67
216,-51
217,-31
218,31
219,170
220,381
221,645
222,930
223,1168
224,1268
225,1265
226,1149
227,900
228,599
229,331
230,146
231,34
232,-16
233,-35
234,-45
235,-52
236,-57
237,-59
238,-61
239,-61
240,-59
241,-54
242,-48
243,-42
244,-36
245,-31
246,-28
247,-27
248,-28
249,-28
250,-29
251,-29
252,-27
253,-25
254,-22
255,-18
256,-14
257,-10
258,-6
259,-2
260,2
261,9
262,20
263,33
264,47
265,59
266,72
267,85
268,97
269,109
270,122
271,137
272,152
273,164
274,177
275,193
276,210
277,230
278,252
279,274
280,298
281,326
282,346
283,360
284,367
285,373
286,381
287,388
288,394
289,397
290,398
291,398
292,395
293,389
294,380
295,369
296,357
297,345
298,326
299,288
300,252
301,214
302,176
303,145
304,105
305,61
306,22
307,-12
308,-41
309,-74
310,-110
311,-144
312,-175
313,-211
314,-237
315,-252
316,-266
317,-281
318,-294
319,-307
320,-320
321,-332
322,-341
323,-346
324,-349
325,-351
