,0
0,51
1,48
2,44
3,39
4,34
5,27
6,20
7,14
8,9
9,4
10,0
11,-5
12,-9
13,-12
14,-15
15,-16
16,-18
17,-20
18,-23
19,-25
20,-27
21,-28
22,-30
23,-33
24,-37
25,-40
26,-41
27,-39
28,-35
29,-31
30,-26
31,-23
32,-19
33,-14
34,-9
35,-4
36,0
37,5
38,8
39,12
40,16
41,19
42,22
43,23
44,24
45,24
46,24
47,25
48,24
49,23
50,21
51,19
52,16
53,6
54,-33
55,-94
56,-181
57,-296
58,-427
59,-554
60,-656
61,-685
62,-671
63,-568
64,-396
65,-207
66,-40
67,79
68,121
69,137
70,138
71,125
72,106
73,81
74,56
75,30
76,13
77,2
78,-2
79,0
80,2
81,5
82,8
83,11
84,13
85,12
86,10
87,6
88,3
89,1
90,0
91,-2
92,-4
93,-6
94,-8
95,-10
96,-12
97,-14
98,-16
99,-18
100,-20
101,-22
102,-25
103,-29
104,-34
105,-40
106,-46
107,-53
108,-62
109,-75
110,-85
111,-94
112,-103
113,-110
114,-118
115,-124
116,-130
117,-137
118,-145
119,-153
120,-164
121,-175
122,-186
123,-192
124,-196
125,-198
126,-199
127,-201
128,-202
129,-203
130,-203
131,-204
132,-204
133,-203
134,-202
135,-199
136,-196
137,-192
138,-187
139,-183
140,-178
141,-171
142,-163
143,-156
144,-151
145,-146
146,-135
147,-118
148,-105
149,-95
150,-84
151,-74
152,-63
153,-54
154,-41
155,-25
156,-15
157,-8
158,-3
159,0
160,2
161,3
162,4
163,5
164,6
165,7
166,7
167,8
168,9
169,10
170,11
171,12
172,12
173,11
174,11
175,11
176,12
177,13
178,14
179,15
180,15
181,16
182,16
183,17
184,17
185,17
186,17
187,17
188,18
189,18
190,19
191,20
192,21
193,21
194,21
195,21
196,22
197,23
198,24
199,25
200,26
201,28
202,30
203,34
204,38
205,42
206,46
207,51
208,60
209,74
210,82
211,87
212,90
213,91
214,90
215,86
216,80
217,75
218,71
219,67
220,63
221,59
222,57
223,55
224,53
225,52
226,50
227,48
228,46
229,45
230,44
231,45
232,47
233,50
234,53
235,60
236,70
237,73
238,75
239,76
240,78
241,79
242,80
243,80
244,80
245,79
246,79
247,79
248,78
249,76
250,74
251,72
252,69
253,67
254,62
255,53
256,46
257,43
258,40
259,38
260,37
261,36
262,35
263,33
264,32
265,30
266,28
267,26
268,24
269,23
270,21
271,18
272,16
273,14
274,13
275,14
276,17
277,19
278,23
279,27
280,31
281,38
282,45
283,51
284,56
285,61
286,64
287,68
288,71
289,74
290,77
291,80
292,82
293,85
294,89
295,95
296,99
297,99
298,97
299,94
300,85
301,53
302,4
303,-66
304,-159
305,-273
306,-390
307,-491
308,-540
309,-539
310,-483
311,-361
312,-210
313,-54
314,74
315,161
316,201
317,215
318,209
319,188
320,155
321,121
322,98
323,91
324,88
325,85
326,81
327,78
328,74
329,71
330,67
331,62
332,56
333,49
334,43
335,39
336,36
337,34
338,31
339,28
340,25
341,23
342,20
343,18
344,16
345,14
346,12
347,9
348,5
349,0
350,-3
351,-7
352,-11
353,-15
354,-18
355,-21
356,-23
357,-25
358,-27
359,-30
360,-33
361,-39
362,-52
363,-66
364,-80
365,-92
366,-110
367,-123
368,-129
369,-133
370,-136
371,-139
372,-141
373,-143
374,-144
375,-145
376,-146
377,-147
378,-148
379,-150
380,-150
381,-150
382,-151
383,-151
384,-151
385,-151
386,-150
387,-149
388,-146
389,-143
390,-140
391,-134
392,-117
393,-101
394,-88
395,-77
396,-66
397,-55
398,-46
399,-35
400,-18
401,-5
402,2
403,11
404,19
405,25
406,30
407,34
408,37
409,39
410,41
411,43
412,45
413,48
414,50
415,51
416,51
417,48
418,43
419,39
420,37
421,35
422,34
423,32
424,31
425,30
426,29
427,28
428,27
429,27
430,27
431,26
432,26
433,26
434,26
435,25
436,23
437,22
438,21
439,20
440,19
441,18
442,17
443,16
444,15
445,14
446,14
447,13
448,11
449,8
450,5
451,2
452,0
453,-2
454,-5
455,-7
456,-8
457,-9
458,-10
459,-10
460,-12
461,-14
462,-18
463,-22
464,-21
465,-16
466,-11
467,-9
468,-7
469,-6
470,-4
471,-2
472,0
473,0
474,1
475,1
476,1
477,0
478,0
479,-2
480,-4
481,-7
482,-10
483,-12
484,-15
485,-23
486,-27
487,-24
488,-17
489,-12
490,-8
491,-5
492,-3
493,-2
494,-3
495,-5
496,-8
497,-10
498,-12
499,-13
500,-15
501,-17
502,-19
503,-21
504,-22
505,-23
506,-25
507,-26
508,-27
509,-27
510,-26
511,-25
512,-24
513,-22
514,-20
515,-18
516,-16
517,-12
518,-6
519,10
520,28
521,40
522,46
523,50
524,54
525,57
526,58
527,57
528,52
529,45
530,35
531,19
532,-3
533,-42
534,-98
535,-170
536,-254
537,-340
538,-411
539,-427
540,-415
541,-337
542,-213
543,-72
544,53
545,134
546,157
547,165
548,156
549,143
550,126
551,115
