,0
0,-25
1,-25
2,-26
3,-27
4,-29
5,-30
6,-31
7,-33
8,-34
9,-36
10,-38
11,-40
12,-42
13,-44
14,-48
15,-52
16,-52
17,-47
18,-42
19,-38
20,-35
21,-33
22,-31
23,-29
24,-26
25,-24
26,-21
27,-18
28,-16
29,-13
30,-10
31,-6
32,1
33,8
34,16
35,22
36,28
37,32
38,32
39,27
40,20
41,11
42,0
43,-14
44,-21
45,-26
46,-30
47,-34
48,-37
49,-39
50,-40
51,-42
52,-42
53,-43
54,-44
55,-46
56,-47
57,-49
58,-50
59,-51
60,-53
61,-54
62,-56
63,-56
64,-57
65,-58
66,-59
67,-62
68,-65
69,-57
70,-33
71,17
72,97
73,209
74,350
75,512
76,685
77,848
78,975
79,1033
80,994
81,853
82,628
83,365
84,120
85,-54
86,-126
87,-150
88,-132
89,-120
90,-114
91,-109
92,-104
93,-101
94,-97
95,-94
96,-91
97,-89
98,-85
99,-83
100,-80
101,-78
102,-77
103,-75
104,-74
105,-72
106,-70
107,-68
108,-66
109,-64
110,-62
111,-59
112,-57
113,-54
114,-52
115,-48
116,-43
117,-39
118,-33
119,-24
120,-7
121,6
122,13
123,18
124,23
125,28
126,33
127,39
128,46
129,53
130,58
131,64
132,72
133,84
134,100
135,120
136,130
137,135
138,140
139,142
140,144
141,143
142,142
143,139
144,135
145,130
146,119
147,102
148,89
149,79
150,69
151,55
152,39
153,25
154,8
155,-1
156,-6
157,-10
158,-14
159,-18
160,-22
161,-25
162,-28
163,-31
164,-35
165,-39
166,-42
167,-43
168,-41
169,-36
170,-31
171,-25
172,-19
173,-12
174,-5
175,-1
176,0
177,1
178,3
179,6
180,8
181,7
182,4
183,1
184,-1
185,-3
186,-4
187,-4
188,-2
189,0
190,1
191,2
192,4
193,5
194,6
195,6
196,4
197,0
198,-4
199,-11
200,-21
201,-21
202,-13
203,0
204,9
205,12
206,14
207,16
208,17
209,17
210,17
211,15
212,14
213,12
214,10
215,6
216,5
217,8
218,11
219,15
220,15
221,5
222,0
223,-5
224,-9
225,-11
226,-11
227,-8
228,-4
229,0
230,9
231,25
232,43
233,57
234,63
235,66
236,68
237,70
238,71
239,72
240,71
241,70
242,67
243,64
244,60
245,54
246,44
247,35
248,26
249,18
250,10
251,7
252,4
253,2
254,0
255,0
256,0
257,-1
258,-2
259,-3
260,-5
261,-6
262,-7
263,-8
264,-10
265,-12
266,-15
267,-18
268,-22
269,-26
270,-31
271,-39
272,-38
273,-29
274,-5
275,42
276,114
277,219
278,359
279,522
280,693
281,854
282,981
283,1031
284,1019
285,907
286,686
287,407
288,131
289,-75
290,-156
291,-163
292,-119
293,-63
294,-47
295,-52
296,-89
297,-116
298,-126
299,-130
300,-125
301,-117
302,-111
303,-107
304,-104
305,-100
306,-97
307,-94
308,-92
309,-91
310,-89
311,-87
312,-84
313,-77
314,-61
315,-52
316,-48
317,-46
318,-44
319,-42
320,-39
321,-37
322,-35
323,-34
324,-33
325,-31
326,-27
327,-14
328,12
329,40
330,56
331,65
332,70
333,74
334,78
335,81
336,85
337,88
338,91
339,95
340,100
341,108
342,121
343,140
344,153
345,160
346,165
347,164
348,158
349,149
350,134
351,116
352,92
353,69
354,44
355,20
356,-5
357,-15
358,-19
359,-22
360,-15
361,-6
362,0
363,0
364,-10
365,-19
366,-27
367,-33
368,-39
369,-49
370,-62
371,-72
372,-79
373,-79
374,-67
375,-52
376,-39
377,-35
378,-34
379,-34
380,-33
381,-33
382,-32
383,-31
384,-30
385,-28
386,-27
387,-27
388,-26
389,-26
390,-26
391,-26
392,-25
393,-25
394,-24
395,-22
396,-20
397,-20
398,-25
399,-31
400,-35
401,-39
402,-43
403,-46
404,-47
405,-47
406,-45
407,-42
408,-38
409,-35
410,-32
411,-28
412,-26
413,-24
414,-22
415,-21
416,-19
417,-18
418,-17
419,-17
420,-17
421,-16
422,-15
423,-14
424,-19
425,-27
426,-33
427,-39
428,-43
429,-44
430,-42
431,-38
432,-33
433,-25
434,-9
435,5
436,16
437,30
438,45
439,57
440,62
441,65
442,67
443,70
444,71
445,69
446,64
447,56
448,44
449,24
450,15
451,11
452,7
453,4
454,2
455,0
456,-2
457,-5
458,-7
459,-10
460,-11
461,-13
462,-14
463,-16
464,-18
465,-20
466,-23
467,-25
468,-26
469,-27
470,-28
471,-29
472,-29
473,-29
474,-27
475,-26
476,-23
477,-18
478,-14
479,3
480,49
481,123
482,227
483,362
484,524
485,696
486,862
487,995
488,1042
489,1030
490,914
491,698
492,430
493,168
494,-36
495,-142
496,-158
497,-135
498,-80
499,-63
500,-59
501,-78
502,-100
503,-118
504,-119
505,-108
506,-92
507,-74
508,-67
509,-64
510,-63
511,-63
512,-63
513,-63
514,-62
515,-61
516,-60
517,-58
518,-57
519,-56
520,-56
521,-55
522,-55
523,-54
524,-53
525,-51
526,-49
527,-46
528,-41
529,-27
530,-15
531,1
532,24
533,41
534,51
535,59
536,67
537,74
538,80
539,85
540,89
541,94
542,97
543,100
544,104
545,113
546,125
547,131
548,135
549,137
550,139
551,139
552,137
553,134
554,129
555,124
556,115
557,101
558,87
559,73
560,60
561,49
562,38
563,27
564,16
565,2
566,-15
567,-24
568,-28
569,-31
570,-33
571,-35
572,-36
573,-36
574,-36
575,-35
576,-35
577,-34
578,-33
579,-33
580,-32
581,-31
582,-31
583,-31
584,-30
585,-28
586,-27
587,-25
588,-24
589,-23
590,-22
591,-21
592,-20
593,-19
594,-19
595,-19
596,-19
597,-19
598,-19
599,-19
600,-19
601,-18
602,-16
603,-15
604,-13
605,-11
606,-10
607,-9
608,-9
609,-8
610,-8
611,-8
612,-9
613,-10
614,-10
615,-10
616,-9
617,-8
618,-8
619,-7
620,-6
621,-5
622,-4
623,-4
624,-5
625,-6
626,-8
627,-8
628,-9
629,-9
630,-9
631,-9
632,-10
633,-10
634,-9
635,-8
636,-6
637,-5
638,-4
639,-2
640,0
641,2
642,8
643,22
644,41
645,51
646,54
647,57
648,59
649,61
650,59
651,54
652,45
653,30
654,11
655,4
656,1
657,-1
658,-3
659,-6
660,-8
661,-10
662,-12
663,-14
664,-17
665,-19
666,-21
667,-22
668,-25
669,-29
670,-33
671,-38
672,-40
673,-39
674,-37
675,-33
676,-29
677,-24
678,-17
679,-13
680,-16
681,-21
682,-28
683,-36
684,-22
685,20
686,103
687,224
688,384
689,569
690,760
691,925
692,1033
693,1045
694,996
695,822
696,572
697,289
698,33
699,-134
700,-167
701,-160
702,-98
703,-71
704,-62
705,-74
706,-85
707,-94
708,-98
709,-95
710,-89
711,-85
712,-82
713,-80
714,-77
715,-76
716,-74
717,-72
718,-69
719,-66
720,-63
721,-59
722,-56
723,-54
724,-51
725,-48
726,-45
727,-41
728,-37
729,-34
730,-32
731,-29
732,-26
733,-21
734,-14
735,-5
736,6
737,17
738,26
739,35
740,43
741,51
742,62
743,75
744,86
745,94
746,100
747,106
748,110
749,113
750,115
751,118
752,120
753,123
754,125
755,125
756,124
757,120
758,115
759,110
760,104
761,94
762,84
763,74
764,62
765,48
766,34
767,21
768,7
769,-8
770,-22
771,-34
772,-42
773,-48
774,-54
775,-59
776,-63
777,-65
778,-65
779,-65
780,-65
781,-66
782,-68
783,-69
784,-69
785,-69
786,-66
787,-63
788,-61
789,-59
790,-56
791,-52
792,-49
793,-46
794,-45
795,-45
796,-47
797,-50
798,-53
799,-58
800,-64
801,-54
802,-47
803,-42
804,-37
805,-34
806,-33
807,-33
808,-34
809,-35
810,-37
811,-38
812,-40
813,-41
814,-41
815,-40
816,-38
817,-35
818,-31
819,-29
820,-33
821,-40
822,-43
823,-45
824,-47
825,-48
826,-50
827,-51
828,-53
829,-54
830,-56
831,-57
832,-58
833,-59
834,-58
835,-57
836,-56
837,-55
838,-53
839,-52
840,-50
841,-48
842,-45
843,-42
844,-39
845,-36
846,-29
847,-15
848,-3
849,7
850,18
851,27
852,34
853,39
854,42
855,41
856,35
857,26
858,16
859,5
860,-2
861,-8
862,-18
863,-32
864,-38
865,-41
866,-44
867,-46
868,-47
869,-48
870,-48
871,-48
872,-48
873,-48
874,-48
875,-48
876,-47
877,-46
878,-45
879,-44
880,-43
881,-43
882,-42
883,-41
884,-39
885,-35
886,-30
887,-23
888,3
889,62
890,155
891,280
892,435
893,609
894,786
895,940
896,1022
897,1020
898,926
899,701
900,411
901,120
902,-110
903,-243
904,-273
905,-229
906,-163
907,-107
908,-88
909,-84
910,-80
911,-77
912,-75
913,-74
914,-73
915,-73
916,-73
917,-74
918,-75
919,-75
920,-77
921,-78
922,-80
923,-81
924,-82
925,-84
926,-87
927,-90
928,-91
929,-89
930,-83
931,-74
932,-64
933,-48
934,-35
935,-23
936,-11
937,1
938,10
939,16
940,22
941,27
942,33
943,38
944,43
945,48
946,53
947,59
948,66
949,73
950,81
951,92
952,102
953,112
954,121
955,131
956,137
957,141
958,145
959,149
960,152
961,152
962,146
963,138
964,125
965,104
966,83
967,64
968,46
969,26
970,5
971,-15
972,-24
973,-28
974,-32
975,-35
976,-37
977,-38
978,-38
979,-38
980,-38
981,-38
982,-38
983,-37
984,-37
985,-36
986,-35
987,-35
988,-35
989,-35
990,-33
991,-32
992,-30
993,-28
994,-26
995,-24
996,-21
997,-18
998,-14
999,-11
1000,-8
1001,-6
1002,-3
1003,0
1004,3
1005,6
1006,10
1007,12
1008,14
1009,15
1010,16
1011,17
1012,18
