,0
0,-106
1,-106
2,-106
3,-105
4,-104
5,-102
6,-101
7,-100
8,-99
9,-97
10,-95
11,-93
12,-92
13,-92
14,-92
15,-91
16,-90
17,-89
18,-88
19,-88
20,-89
21,-89
22,-89
23,-88
24,-89
25,-90
26,-91
27,-93
28,-94
29,-94
30,-94
31,-93
32,-93
33,-93
34,-93
35,-92
36,-92
37,-92
38,-92
39,-93
40,-93
41,-93
42,-93
43,-93
44,-93
45,-93
46,-93
47,-92
48,-91
49,-90
50,-89
51,-88
52,-86
53,-85
54,-83
55,-81
56,-79
57,-78
58,-76
59,-74
60,-72
61,-70
62,-68
63,-66
64,-65
65,-62
66,-58
67,-53
68,-48
69,-43
70,-39
71,-35
72,-31
73,-27
74,-23
75,-20
76,-16
77,-13
78,-10
79,-7
80,-4
81,-1
82,2
83,6
84,9
85,12
86,15
87,17
88,19
89,21
90,23
91,25
92,28
93,32
94,36
95,43
96,51
97,60
98,71
99,86
100,103
101,111
102,115
103,118
104,121
105,123
106,124
107,125
108,126
109,126
110,125
111,122
112,119
113,114
114,107
115,101
116,93
117,79
118,67
119,55
120,48
121,44
122,41
123,38
124,36
125,33
126,30
127,26
128,23
129,21
130,18
131,14
132,9
133,0
134,-10
135,-20
136,-30
137,-39
138,-44
139,-38
140,-23
141,19
142,109
143,241
144,419
145,642
146,878
147,1077
148,1151
149,1133
150,961
151,666
152,343
153,66
154,-120
155,-185
156,-192
157,-159
158,-108
159,-80
160,-58
161,-42
162,-30
163,-22
164,-13
165,-9
166,-11
167,-13
168,-15
169,-17
170,-19
171,-20
172,-21
173,-20
174,-21
175,-21
176,-21
177,-19
178,-15
179,-11
180,-6
181,-1
182,2
183,5
184,9
185,12
186,16
187,19
188,22
189,26
190,30
191,34
192,38
193,43
194,47
195,50
196,53
197,56
198,60
199,63
200,67
201,71
202,75
203,80
204,84
205,89
206,93
207,99
208,105
209,113
210,122
211,131
212,138
213,146
214,157
215,173
216,188
217,200
218,209
219,217
220,223
221,228
222,232
223,235
224,239
225,241
226,243
227,243
228,241
229,237
230,231
231,224
232,215
233,198
234,184
235,169
236,155
237,140
238,120
239,95
240,70
241,43
242,21
243,4
244,-12
245,-30
246,-48
247,-63
248,-75
249,-85
250,-93
251,-101
252,-108
253,-111
254,-114
255,-116
256,-118
257,-120
258,-121
259,-122
260,-123
261,-124
262,-124
263,-125
264,-125
265,-123
266,-122
267,-121
268,-120
269,-118
270,-116
271,-114
272,-111
273,-109
274,-107
275,-106
276,-106
277,-105
278,-103
279,-102
280,-101
281,-101
282,-100
283,-101
284,-101
285,-102
286,-103
287,-104
288,-106
289,-108
290,-109
291,-111
292,-112
293,-114
294,-115
295,-117
296,-119
297,-122
298,-123
299,-124
300,-123
301,-122
302,-122
303,-120
304,-118
305,-115
306,-112
307,-108
308,-106
309,-105
310,-106
311,-109
312,-111
313,-114
314,-120
315,-122
316,-119
317,-118
318,-117
319,-116
320,-114
321,-113
322,-112
323,-111
324,-109
325,-107
326,-105
327,-104
328,-104
329,-103
330,-101
331,-99
332,-96
333,-94
334,-91
335,-90
336,-88
337,-86
338,-83
339,-82
340,-81
341,-80
342,-80
343,-79
344,-78
345,-76
346,-74
347,-72
348,-71
349,-69
350,-68
351,-67
352,-66
353,-66
354,-66
355,-66
356,-66
357,-65
358,-63
359,-62
360,-60
361,-58
362,-55
363,-51
364,-46
365,-41
366,-36
367,-31
368,-26
369,-20
370,-12
371,-5
372,1
373,6
374,11
375,17
376,26
377,41
378,56
379,65
380,72
381,77
382,80
383,80
384,74
385,65
386,54
387,45
388,35
389,26
390,18
391,12
392,6
393,0
394,-10
395,-25
396,-35
397,-41
398,-46
399,-50
400,-52
401,-50
402,-45
403,-40
404,-34
405,-27
406,-23
407,-30
408,-49
409,-78
410,-102
411,-111
412,-118
413,-98
414,-39
415,60
416,205
417,390
418,610
419,836
420,1025
421,1098
422,1082
423,928
424,646
425,324
426,47
427,-141
428,-198
429,-194
430,-148
431,-114
432,-94
433,-83
434,-70
435,-56
436,-48
437,-42
438,-37
439,-32
440,-27
441,-24
442,-22
443,-20
444,-19
445,-19
446,-18
447,-17
448,-16
449,-15
450,-13
451,-12
452,-10
453,-7
454,-4
455,0
456,3
457,8
458,13
459,18
460,22
461,25
462,28
463,32
464,36
465,40
466,44
467,48
468,52
469,56
470,59
471,62
472,65
473,69
474,77
475,85
476,93
477,100
478,106
479,110
480,115
481,119
482,124
483,129
484,135
485,140
486,146
487,155
488,169
489,184
490,200
491,211
492,221
493,229
494,235
495,240
496,244
497,247
498,251
499,255
500,259
501,261
502,261
503,255
504,246
505,234
506,218
507,193
508,173
509,157
510,142
511,128
512,114
513,97
514,77
515,55
516,34
517,13
518,-12
519,-33
520,-49
521,-64
522,-80
523,-95
524,-107
525,-120
526,-130
527,-135
528,-136
529,-137
530,-138
531,-138
532,-138
533,-138
534,-139
535,-140
536,-140
537,-140
538,-139
539,-138
540,-137
541,-136
542,-134
543,-132
544,-130
545,-128
546,-126
547,-125
548,-124
549,-124
550,-124
551,-123
552,-123
553,-122
554,-122
555,-121
556,-121
557,-121
558,-120
559,-119
560,-117
561,-117
562,-116
563,-116
564,-116
565,-116
566,-116
567,-116
568,-117
569,-118
570,-120
571,-121
572,-121
573,-121
574,-121
575,-121
576,-120
577,-120
578,-120
579,-120
580,-120
581,-121
582,-123
583,-125
584,-126
585,-128
586,-128
587,-128
588,-127
589,-125
590,-122
591,-116
592,-110
593,-105
594,-100
595,-97
596,-94
597,-91
598,-88
599,-85
600,-81
601,-78
602,-74
603,-71
604,-67
605,-64
606,-61
607,-58
608,-56
609,-53
610,-50
611,-46
612,-42
613,-37
614,-31
615,-24
616,-18
617,-12
618,-5
619,1
620,9
621,22
622,35
623,47
624,59
625,66
626,72
627,77
628,82
629,87
630,92
631,96
632,99
633,103
634,107
635,114
636,125
637,145
638,160
639,172
640,181
641,192
642,206
643,221
644,239
645,262
646,280
647,295
648,308
649,317
650,324
651,327
652,329
653,331
654,334
655,335
656,337
657,339
658,341
659,343
660,346
661,349
662,352
663,357
664,363
665,378
666,413
667,436
668,449
669,462
670,475
671,490
672,517
673,555
674,576
675,588
676,596
677,605
678,613
679,623
680,637
681,656
682,678
683,735
684,827
685,959
686,1131
687,1335
688,1544
689,1727
690,1833
691,1833
692,1730
693,1479
694,1167
695,863
696,635
697,554
698,549
699,604
700,691
701,785
702,859
703,916
704,932
705,941
706,949
707,958
708,966
709,975
710,985
711,994
712,1004
713,1012
714,1021
715,1030
716,1041
717,1054
718,1065
719,1073
720,1081
721,1090
722,1094
723,1087
724,1067
725,1013
726,955
727,900
728,879
729,863
730,841
731,812
732,761
733,697
734,607
735,491
736,358
737,216
738,65
739,-83
740,-209
741,-285
742,-312
743,-312
744,-280
745,-195
746,-60
747,91
748,261
749,458
750,687
751,943
752,1218
753,1499
754,1777
755,2045
756,2289
757,2498
758,2681
759,2826
760,2932
761,2994
762,3012
763,3025
764,3039
765,3052
766,3080
767,3106
768,3122
769,3112
770,3035
771,2871
772,2658
773,2419
