,0
0,-303
1,-306
2,-264
3,-163
4,-62
5,1
6,22
7,12
8,-15
9,-60
10,-93
11,-105
12,-109
13,-104
14,-92
15,-79
16,-63
17,-54
18,-49
19,-46
20,-44
21,-40
22,-35
23,-29
24,-23
25,-13
26,0
27,6
28,10
29,13
30,16
31,15
32,9
33,-1
34,-18
35,-32
36,-36
37,-39
38,-25
39,-1
40,12
41,16
42,19
43,19
44,9
45,-5
46,-21
47,-31
48,-37
49,-27
50,-9
51,13
52,28
53,37
54,42
55,43
56,36
57,24
58,3
59,-16
60,-25
61,-32
62,-19
63,20
64,54
65,67
66,74
67,80
68,85
69,85
70,76
71,68
72,60
73,61
74,77
75,104
76,127
77,135
78,142
79,144
80,141
81,132
82,108
83,68
84,54
85,49
86,53
87,62
88,69
89,76
90,83
91,86
92,83
93,75
94,64
95,52
96,36
97,36
98,53
99,65
100,77
101,84
102,84
103,76
104,64
105,50
106,31
107,21
108,12
109,3
110,5
111,19
112,31
113,42
114,49
115,49
116,42
117,30
118,9
119,-10
120,-17
121,-22
122,-25
123,-21
124,-15
125,-10
126,-6
127,-2
128,0
129,-3
130,-7
131,-13
132,-19
133,-28
134,-33
135,-30
136,-23
137,-17
138,-11
139,-5
140,-3
141,-6
142,-13
143,-20
144,-24
145,-28
146,-32
147,-35
148,-39
149,-41
150,-43
151,-42
152,-41
153,-39
154,-35
155,-31
156,-27
157,-23
158,-19
159,-13
160,-7
161,-3
162,-1
163,-3
164,-9
165,-17
166,-28
167,-45
168,-67
169,-57
170,-30
171,17
172,36
173,44
174,50
175,53
176,52
177,46
178,36
179,19
180,2
181,-4
182,-9
183,6
184,22
185,35
186,40
187,35
188,21
189,-1
190,-27
191,-42
192,-53
193,-52
194,-34
195,-21
196,-10
197,-2
198,1
199,-1
200,-9
201,-20
202,-41
203,-62
204,-72
205,-79
206,-58
207,-20
208,4
209,13
210,19
211,21
212,14
213,0
214,-20
215,-53
216,-85
217,-105
218,-97
219,-74
220,-22
221,42
222,107
223,170
224,211
225,224
226,199
227,120
228,-2
229,-119
230,-177
231,-196
232,-175
233,-137
234,-112
235,-98
236,-103
237,-138
238,-158
239,-169
240,-176
241,-153
242,-114
243,-74
244,-51
245,-36
246,-30
247,-36
248,-53
249,-81
250,-110
251,-125
252,-136
253,-135
254,-117
255,-66
256,-16
257,1
258,8
259,13
260,13
261,1
262,-14
263,-38
264,-66
265,-82
266,-88
267,-92
268,-87
269,-82
270,-78
