,0
0,-71
1,-71
2,-71
3,-71
4,-71
5,-71
6,-69
7,-67
8,-61
9,-51
10,-45
11,-40
12,-35
13,-31
14,-28
15,-25
16,-24
17,-24
18,-25
19,-27
20,-29
21,-33
22,-37
23,-43
24,-49
25,-61
26,-84
27,-91
28,-94
29,-97
30,-99
31,-102
32,-104
33,-106
34,-108
35,-110
36,-111
37,-111
38,-111
39,-110
40,-108
41,-106
42,-104
43,-100
44,-96
45,-91
46,-86
47,-80
48,-51
49,8
50,88
51,184
52,286
53,382
54,453
55,477
56,466
57,433
58,344
59,228
60,88
61,-62
62,-200
63,-302
64,-339
65,-336
66,-286
67,-214
68,-168
69,-160
70,-154
71,-149
72,-145
73,-142
74,-139
75,-138
76,-136
77,-135
78,-134
79,-133
80,-131
81,-130
82,-129
83,-128
84,-126
85,-124
86,-123
87,-122
88,-121
89,-121
90,-121
91,-120
92,-120
93,-120
94,-120
95,-120
96,-119
97,-119
98,-119
99,-118
100,-118
101,-117
102,-116
103,-116
104,-115
105,-114
106,-114
107,-113
108,-113
109,-111
110,-110
111,-108
112,-106
113,-104
114,-102
115,-100
116,-96
117,-93
118,-88
119,-84
120,-80
121,-77
122,-73
123,-70
124,-67
125,-64
126,-61
127,-58
128,-55
129,-51
130,-45
131,-39
132,-33
133,-27
134,-20
135,-13
136,-4
137,4
138,12
139,19
140,24
141,30
142,39
143,52
144,59
145,63
146,66
147,68
148,69
149,70
150,71
151,71
152,69
153,66
154,62
155,56
156,50
157,42
158,29
159,20
160,12
161,3
162,-9
163,-27
164,-37
165,-43
166,-48
167,-51
168,-54
169,-57
170,-59
171,-61
172,-62
173,-62
174,-62
175,-62
176,-62
177,-63
178,-63
179,-65
180,-68
181,-71
182,-66
183,-58
184,-54
185,-52
186,-50
187,-48
188,-46
189,-45
190,-44
191,-43
192,-43
193,-42
194,-41
195,-39
196,-38
197,-37
198,-36
199,-35
200,-34
201,-33
202,-31
203,-30
204,-29
205,-29
206,-29
207,-29
208,-28
209,-27
210,-26
211,-25
212,-25
213,-24
214,-24
215,-22
216,-21
217,-20
218,-19
219,-20
220,-20
221,-20
222,-20
223,-19
224,-19
225,-18
226,-18
227,-18
228,-17
229,-16
230,-15
231,-14
232,-14
233,-15
234,-15
235,-14
236,-13
237,-12
238,-12
239,-12
240,-11
241,-11
242,-11
243,-11
244,-12
245,-12
246,-13
247,-13
248,-12
249,-12
250,-11
251,-11
252,-11
253,-11
254,-10
255,-9
256,-8
257,-7
258,-7
259,-7
260,-6
261,-4
262,-2
263,0
264,6
265,10
266,7
267,4
268,2
269,0
270,-1
271,-3
272,-5
273,-5
274,-3
275,-1
276,1
277,4
278,6
279,9
280,12
281,14
282,16
283,17
284,17
285,18
286,18
287,18
288,18
289,18
290,17
291,16
292,15
293,14
294,14
295,12
296,12
297,15
298,20
299,23
300,25
301,27
302,28
303,29
304,31
305,34
306,36
307,39
308,42
309,46
310,53
311,66
312,70
313,75
314,79
315,72
316,67
317,64
318,61
319,59
320,59
321,60
322,62
323,65
324,67
325,69
326,73
327,77
328,79
329,78
330,73
331,67
332,58
333,46
334,33
335,26
336,22
337,18
338,15
339,12
340,10
341,8
342,7
343,5
344,4
345,3
346,1
347,-1
348,-7
349,-7
350,0
351,21
352,51
353,92
354,151
355,232
356,331
357,437
358,537
359,617
360,654
361,653
362,612
363,508
364,357
365,180
366,14
367,-105
368,-150
369,-165
370,-152
371,-111
372,-76
373,-55
374,-37
375,-25
376,-22
377,-20
378,-20
379,-19
380,-18
381,-18
382,-18
383,-18
384,-18
385,-18
386,-19
387,-19
388,-21
389,-23
390,-25
391,-27
392,-30
393,-31
394,-30
395,-27
396,-24
397,-20
