,0
0,-13
1,-12
2,-10
3,-9
4,-7
5,-4
6,-1
7,2
8,6
9,15
10,37
11,78
12,136
13,211
14,301
15,400
16,500
17,586
18,634
19,636
20,596
21,501
22,377
23,247
24,124
25,22
26,-46
27,-78
28,-90
29,-90
30,-84
31,-80
32,-78
33,-76
34,-74
35,-72
36,-70
37,-68
38,-65
39,-62
40,-58
41,-55
42,-53
43,-51
44,-50
45,-49
46,-47
47,-45
48,-42
49,-40
50,-37
51,-35
52,-33
53,-32
54,-31
55,-29
56,-28
57,-27
58,-25
59,-22
60,-16
61,-2
62,10
63,17
64,21
65,24
66,26
67,29
68,32
69,35
70,38
71,41
72,45
73,51
74,61
75,78
76,89
77,100
78,111
79,126
80,137
81,146
82,153
83,159
84,164
85,168
86,171
87,175
88,177
89,179
90,179
91,177
92,174
93,169
94,163
95,151
96,131
97,111
98,90
99,70
100,55
101,39
102,24
103,9
104,-3
105,-12
106,-18
107,-24
108,-30
109,-35
110,-40
111,-42
112,-44
113,-46
114,-49
115,-51
116,-53
117,-55
118,-56
119,-57
120,-58
121,-59
122,-59
123,-59
124,-57
125,-56
126,-54
127,-52
128,-51
129,-49
130,-47
131,-46
132,-44
133,-44
134,-43
135,-42
136,-42
137,-41
138,-40
139,-38
140,-37
141,-37
142,-36
143,-35
144,-35
145,-35
146,-34
147,-34
148,-33
149,-33
150,-32
151,-32
152,-31
153,-31
154,-30
155,-30
156,-30
157,-30
158,-30
159,-29
160,-29
161,-29
162,-29
163,-29
164,-29
165,-29
166,-29
167,-29
168,-29
169,-29
170,-30
171,-30
172,-30
173,-31
174,-31
175,-32
176,-32
177,-32
178,-32
179,-32
180,-33
181,-33
182,-33
183,-33
184,-34
185,-34
186,-35
187,-36
188,-36
189,-36
190,-36
191,-36
192,-37
193,-38
194,-38
195,-39
196,-38
197,-36
198,-34
199,-33
200,-32
201,-32
202,-31
203,-31
204,-30
205,-29
206,-29
207,-28
208,-27
209,-26
210,-24
211,-23
212,-22
213,-21
214,-21
215,-22
216,-22
217,-22
218,-22
219,-22
220,-22
221,-23
222,-23
223,-22
224,-21
225,-19
226,-18
227,-17
228,-17
229,-16
230,-16
231,-15
232,-14
233,-13
234,-13
235,-13
236,-12
237,-11
238,-9
239,-7
240,-5
241,-4
242,-1
243,0
244,1
245,4
246,6
247,9
248,17
249,28
250,32
251,33
252,35
253,37
254,38
255,39
256,40
257,40
258,40
259,41
260,41
261,40
262,39
263,38
264,36
265,34
266,32
267,30
268,28
269,25
270,22
271,13
272,2
273,-1
274,-3
275,-5
276,-7
277,-9
278,-11
279,-12
280,-13
281,-14
282,-15
283,-16
284,-17
285,-17
286,-17
287,-17
288,-16
289,-16
290,-15
291,-13
292,-11
293,-10
294,-8
295,-6
296,-4
297,-1
298,15
299,44
300,89
301,155
302,242
303,344
304,450
305,551
306,635
307,681
308,685
309,661
310,582
311,472
312,341
313,216
314,104
315,11
316,-57
317,-90
318,-100
319,-95
320,-79
321,-59
322,-56
323,-53
324,-51
325,-49
326,-49
327,-48
328,-47
329,-46
330,-44
331,-42
332,-42
333,-42
334,-42
335,-43
336,-43
337,-43
338,-42
339,-41
340,-40
341,-39
342,-38
343,-36
344,-34
345,-32
346,-29
347,-25
348,-21
349,-17
350,-13
351,-7
352,-1
353,2
354,4
355,7
356,13
357,20
358,31
359,40
360,48
361,55
362,62
363,72
364,87
365,100
366,114
367,126
368,133
369,141
370,150
371,164
372,180
373,186
374,189
375,192
376,193
377,194
378,193
379,191
380,187
381,182
382,173
383,156
384,141
385,126
386,114
387,98
388,78
389,60
390,46
391,35
392,25
393,13
394,0
395,-14
396,-31
397,-38
398,-41
399,-44
400,-46
401,-47
402,-48
403,-49
404,-50
405,-51
406,-52
407,-53
408,-54
409,-54
410,-55
411,-56
412,-56
413,-56
414,-56
415,-56
416,-57
417,-58
418,-60
419,-61
420,-60
421,-58
422,-56
423,-54
424,-53
425,-52
426,-52
427,-52
428,-51
429,-51
430,-50
431,-50
432,-50
433,-49
434,-49
435,-48
436,-48
437,-48
438,-49
439,-49
440,-50
441,-50
442,-49
443,-49
444,-49
445,-48
446,-48
447,-47
448,-46
449,-45
450,-44
451,-43
452,-42
453,-41
454,-39
455,-37
456,-36
457,-35
458,-35
459,-36
460,-38
461,-41
462,-44
463,-49
464,-58
465,-59
466,-54
467,-51
468,-50
469,-48
470,-47
471,-46
472,-44
473,-43
474,-42
475,-40
476,-39
477,-39
478,-38
479,-38
480,-38
481,-38
482,-38
483,-38
484,-38
485,-38
486,-37
487,-36
488,-35
489,-35
490,-34
491,-34
492,-34
493,-33
494,-33
495,-33
496,-33
497,-32
498,-31
499,-30
500,-28
501,-27
502,-26
503,-25
504,-24
505,-23
506,-22
507,-22
508,-21
509,-21
510,-20
511,-19
512,-18
513,-16
514,-15
515,-14
516,-13
517,-12
518,-11
519,-10
520,-9
521,-8
522,-7
523,-6
524,-4
525,0
526,2
527,5
528,9
529,13
530,17
531,20
532,23
533,26
534,29
535,31
536,32
537,34
538,35
539,37
540,39
541,42
542,44
543,47
544,49
545,51
546,54
547,56
548,56
549,54
550,50
551,42
552,31
553,12
554,-6
555,-15
556,-17
557,-18
558,-19
559,-20
560,-20
561,-21
562,-21
563,-20
564,-20
565,-20
566,-19
567,-18
568,-17
569,-15
570,-13
571,-11
572,-8
573,-4
574,0
575,0
576,-2
577,-5
578,-8
579,-13
580,-12
581,-5
582,13
583,51
584,114
585,201
586,309
587,429
588,547
589,647
590,711
591,722
592,712
593,652
594,557
595,453
596,337
597,211
598,85
599,-15
600,-65
601,-81
602,-70
603,-52
604,-42
605,-38
606,-43
607,-56
608,-63
609,-67
610,-67
611,-65
612,-62
613,-59
614,-58
615,-56
616,-54
617,-52
618,-49
619,-46
620,-44
621,-41
622,-39
623,-37
624,-36
625,-35
626,-33
627,-31
628,-29
629,-27
630,-24
631,-22
632,-19
633,-16
634,-12
635,-9
636,-5
637,-2
638,1
639,7
640,17
641,26
642,37
643,51
644,63
645,71
646,78
647,83
648,88
649,92
650,98
651,103
652,108
653,114
654,120
655,126
656,145
657,169
658,194
659,205
660,211
661,215
662,214
663,207
664,199
665,191
666,185
667,169
668,145
669,122
670,109
671,96
672,87
673,79
674,62
675,38
676,12
677,-2
678,-12
679,-17
680,-22
681,-30
682,-37
683,-40
684,-43
685,-45
686,-47
687,-49
688,-50
689,-51
690,-53
691,-54
692,-55
693,-55
694,-56
695,-56
696,-57
697,-57
698,-57
699,-58
700,-57
701,-56
702,-56
703,-55
704,-54
705,-53
706,-53
707,-52
708,-52
709,-52
710,-52
711,-52
712,-52
713,-52
714,-52
715,-52
716,-51
717,-50
718,-49
719,-48
720,-47
721,-46
722,-45
723,-44
724,-44
725,-44
726,-44
727,-43
728,-43
729,-42
730,-41
731,-41
732,-42
733,-43
734,-45
735,-46
736,-46
737,-47
738,-48
739,-49
740,-50
741,-51
742,-51
743,-51
744,-51
745,-51
746,-50
747,-50
748,-49
749,-48
750,-47
751,-46
752,-46
753,-45
754,-44
755,-43
756,-43
757,-43
758,-43
759,-42
760,-42
761,-41
762,-41
763,-41
764,-41
765,-40
766,-40
767,-39
768,-39
769,-39
770,-38
771,-37
772,-36
773,-35
774,-35
775,-34
776,-33
777,-31
778,-29
779,-28
780,-28
781,-30
782,-32
783,-33
784,-34
785,-35
786,-36
787,-36
788,-35
789,-33
790,-30
791,-28
792,-26
793,-26
794,-25
795,-24
796,-22
797,-21
798,-20
799,-19
800,-18
801,-17
802,-17
803,-17
804,-16
805,-16
806,-16
807,-16
808,-15
809,-15
810,-14
811,-12
812,-10
813,-9
814,-7
815,-3
816,6
817,14
818,19
819,23
820,25
821,27
822,29
823,30
824,30
825,30
826,29
827,28
828,25
829,22
830,31
831,39
832,43
833,47
834,48
835,48
836,46
837,41
838,36
839,30
840,19
841,6
842,0
