,0
0,-69
1,-113
2,-136
3,-144
4,-133
5,-121
6,-110
7,-110
8,-123
9,-145
10,-158
11,-161
12,-164
13,-154
14,-144
15,-137
16,-132
17,-128
18,-126
19,-123
20,-121
21,-118
22,-115
23,-112
24,-109
25,-107
26,-105
27,-103
28,-102
29,-101
30,-101
31,-103
32,-105
33,-107
34,-109
35,-110
36,-112
37,-116
38,-119
39,-119
40,-116
41,-109
42,-100
43,-85
44,-65
45,-58
46,-54
47,-51
48,-48
49,-46
50,-45
51,-43
52,-41
53,-39
54,-37
55,-35
56,-32
57,-24
58,-14
59,-9
60,-12
61,-25
62,-32
63,-24
64,-12
65,-3
66,-9
67,-16
68,-22
69,-13
70,11
71,35
72,42
73,46
74,51
75,54
76,56
77,64
78,60
79,42
80,32
81,31
82,41
83,55
84,76
85,89
86,98
87,104
88,106
89,105
90,102
91,97
92,81
93,52
94,43
95,41
96,39
97,38
98,38
99,40
100,44
101,47
102,50
103,53
104,52
105,46
106,36
107,20
108,-3
109,-25
110,-43
111,-54
112,-61
113,-56
114,-40
115,-8
116,36
117,84
118,115
119,126
120,127
121,117
122,91
123,64
124,48
125,29
126,12
127,0
128,-8
129,-8
130,0
131,25
132,41
133,47
134,50
135,47
136,41
137,35
138,28
139,22
140,17
141,13
142,9
143,5
144,3
145,2
146,3
147,6
148,10
149,17
150,28
151,37
152,42
153,43
154,38
155,33
156,28
157,27
158,32
159,38
160,44
161,37
162,26
163,18
164,24
165,28
166,31
167,34
168,36
169,37
170,36
171,32
172,26
173,19
174,7
175,-8
176,-12
177,-15
178,-17
179,-18
180,-19
181,-18
182,-17
183,-14
184,-11
185,-6
186,0
187,11
188,14
189,16
190,16
191,17
192,18
193,19
194,19
195,17
196,13
197,9
198,4
199,-3
200,-2
201,11
202,20
203,26
204,32
205,36
206,39
207,41
208,43
209,45
210,49
211,56
212,55
213,45
214,30
215,11
216,0
217,-7
218,-11
219,-13
220,-16
221,-18
222,-20
223,-21
224,-23
225,-24
226,-25
227,-26
228,-27
229,-29
230,-30
231,-32
232,-35
233,-34
234,-30
235,-25
236,-20
237,-27
238,-36
239,-43
240,-35
241,-21
242,-9
243,-3
244,1
245,1
246,-5
247,-15
248,-31
249,-49
250,-67
251,-85
252,-96
253,-99
254,-103
255,-101
256,-80
257,-53
258,-35
259,-18
260,-6
261,0
262,9
263,22
264,38
265,51
266,63
267,74
268,94
269,124
270,159
271,197
272,240
273,280
274,295
275,299
276,289
277,257
278,236
279,230
280,224
281,219
282,201
283,148
284,76
285,11
286,-7
287,-3
288,31
289,53
290,52
291,21
292,-30
293,-76
294,-88
295,-93
296,-85
297,-77
298,-72
299,-67
300,-66
301,-68
302,-74
303,-82
304,-95
305,-110
306,-119
307,-118
308,-96
309,-75
310,-68
311,-67
312,-70
313,-72
314,-73
315,-75
316,-78
317,-82
318,-96
319,-119
320,-126
321,-120
322,-101
323,-69
324,-58
325,-65
326,-77
