,0
0,-77
1,-72
2,-67
3,-60
4,-54
5,-50
6,-49
7,-48
8,-47
9,-47
10,-47
11,-46
12,-45
13,-45
14,-44
15,-44
16,-43
17,-42
18,-41
19,-39
20,-37
21,-35
22,-33
23,-30
24,-27
25,-22
26,-17
27,-14
28,-11
29,-4
30,4
31,10
32,14
33,18
34,24
35,31
36,35
37,39
38,43
39,48
40,52
41,56
42,60
43,62
44,65
45,68
46,72
47,75
48,76
49,75
50,74
51,73
52,73
53,72
54,71
55,69
56,74
57,80
58,85
59,87
60,85
61,79
62,74
63,69
64,63
65,56
66,47
67,31
68,13
69,0
70,-5
71,-9
72,-11
73,-11
74,-10
75,-7
76,-2
77,5
78,21
79,39
80,52
81,58
82,63
83,63
84,55
85,50
86,48
87,45
88,43
89,41
90,40
91,38
92,37
93,35
94,34
95,33
96,32
97,31
98,29
99,24
100,25
101,32
102,39
103,48
104,57
105,66
106,75
107,80
108,86
109,91
110,89
111,87
112,86
113,85
114,85
115,84
116,84
117,82
118,81
119,80
120,78
121,75
122,73
123,66
124,54
125,41
126,28
127,23
128,20
129,18
130,16
131,15
132,13
133,11
134,10
135,8
136,7
137,5
138,3
139,0
140,-6
141,-19
142,-25
143,-27
144,-29
145,-30
146,-31
147,-33
148,-35
149,-37
150,-39
151,-42
152,-44
153,-49
154,-56
155,-56
156,-48
157,-25
158,19
159,89
160,186
161,304
162,442
163,591
164,735
165,862
166,957
167,990
168,938
169,806
170,618
171,408
172,221
173,84
174,10
175,-13
176,-26
177,-47
178,-79
179,-116
180,-151
181,-171
182,-177
183,-171
184,-151
185,-125
186,-102
187,-93
188,-90
189,-89
190,-88
191,-87
192,-86
193,-86
194,-85
195,-85
196,-85
197,-86
198,-86
199,-87
200,-89
201,-90
202,-92
203,-94
204,-96
205,-101
206,-103
207,-101
208,-94
209,-85
210,-67
211,-54
212,-47
213,-42
214,-38
215,-36
216,-34
217,-31
218,-28
219,-29
220,-36
221,-44
222,-51
223,-52
224,-47
225,-43
226,-38
227,-38
228,-45
229,-52
230,-59
231,-59
232,-52
233,-42
234,-29
235,-21
236,-16
237,-12
238,-8
239,-5
240,-2
241,1
242,4
243,7
244,10
245,14
246,23
247,35
248,41
249,45
250,48
251,49
252,48
253,44
254,40
255,36
256,31
257,27
258,28
259,31
260,32
261,34
262,35
263,36
264,37
265,34
266,31
267,29
268,27
269,26
270,25
271,23
272,22
273,20
274,18
275,17
276,16
277,16
278,15
279,14
280,15
281,15
282,16
283,16
284,17
