,0
1396,-64
1397,-66
1398,-67
1399,-68
1400,-69
1401,-69
1402,-70
1403,-70
1404,-72
1405,-73
1406,-74
1407,-75
1408,-74
1409,-72
1410,-70
1411,-68
1412,-66
1413,-65
1414,-63
1415,-61
1416,-59
1417,-59
1418,-59
1419,-59
1420,-60
1421,-61
1422,-62
1423,-64
1424,-67
1425,-68
1426,-65
1427,-58
1428,-52
1429,-48
1430,-44
1431,-40
1432,-38
1433,-35
1434,-33
1435,-31
1436,-30
1437,-28
1438,-27
1439,-26
1440,-26
1441,-26
1442,-27
1443,-29
1444,-31
1445,-33
1446,-35
1447,-37
1448,-39
1449,-42
1450,-44
1451,-46
1452,-46
1453,-45
1454,-44
1455,-43
1456,-42
1457,-41
1458,-39
1459,-37
1460,-35
1461,-35
1462,-36
1463,-37
1464,-39
1465,-41
1466,-42
1467,-42
1468,-43
1469,-44
1470,-45
1471,-45
1472,-45
1473,-45
1474,-44
1475,-43
1476,-42
1477,-41
1478,-40
1479,-38
1480,-37
1481,-36
1482,-35
1483,-34
1484,-33
1485,-32
1486,-31
1487,-30
1488,-30
1489,-30
1490,-30
1491,-29
1492,-29
1493,-29
1494,-28
1495,-27
1496,-24
1497,-24
1498,-27
1499,-29
