,0
0,-119
1,-122
2,-125
3,-127
4,-129
5,-131
6,-133
7,-135
8,-137
9,-140
10,-142
11,-144
12,-146
13,-146
14,-147
15,-147
16,-147
17,-145
18,-143
19,-141
20,-138
21,-135
22,-133
23,-132
24,-130
25,-128
26,-126
27,-124
28,-122
29,-120
30,-119
31,-117
32,-114
33,-111
34,-108
35,-105
36,-102
37,-99
38,-97
39,-95
40,-94
41,-93
42,-93
43,-94
44,-94
45,-95
46,-94
47,-94
48,-93
49,-92
50,-89
51,-87
52,-83
53,-79
54,-76
55,-72
56,-68
57,-64
58,-61
59,-57
60,-53
61,-47
62,-40
63,-32
64,-24
65,-19
66,-16
67,-17
68,-21
69,-28
70,-37
71,-46
72,-53
73,-58
74,-63
75,-68
76,-73
77,-78
78,-82
79,-85
80,-88
81,-90
82,-92
83,-94
84,-96
85,-98
86,-98
87,-99
88,-99
89,-100
90,-101
91,-103
92,-104
93,-104
94,-103
95,-103
96,-102
97,-101
98,-100
99,-99
100,-97
101,-96
102,-95
103,-95
104,-95
105,-95
106,-95
107,-94
108,-94
109,-95
110,-96
111,-97
112,-96
113,-94
114,-92
115,-89
116,-86
117,-84
118,-82
119,-79
120,-75
121,-72
122,-70
123,-45
124,23
125,71
126,104
127,124
128,138
129,143
130,141
131,135
132,124
133,89
134,20
135,6
136,-5
137,-15
138,-24
139,-31
140,-36
141,-40
142,-42
143,-44
144,-44
145,-43
146,-40
147,-34
148,-27
149,-20
150,-13
151,-7
152,-1
153,5
154,13
155,23
156,35
157,44
158,52
159,56
160,59
161,62
162,64
163,65
164,66
165,67
166,68
167,69
168,70
169,66
170,57
171,45
172,35
173,28
174,22
175,16
176,10
177,3
178,-2
179,-6
180,-8
181,-9
182,-10
183,-10
184,-9
185,-7
186,-3
187,1
188,7
189,14
190,21
191,30
192,51
193,92
194,126
195,165
196,210
197,261
198,318
199,376
200,438
201,493
202,532
203,559
204,559
205,532
206,458
207,318
208,134
209,-73
210,-265
211,-378
212,-415
213,-393
214,-327
215,-241
216,-194
217,-149
218,-108
219,-73
220,-32
221,-11
222,-4
223,2
224,8
225,12
226,15
227,18
228,21
229,24
230,29
231,33
232,37
233,40
234,43
235,47
236,50
237,54
238,57
239,61
240,66
241,71
242,76
243,81
244,86
245,90
246,95
247,99
248,103
249,107
250,111
251,115
252,119
253,124
254,129
255,136
256,145
257,156
258,167
259,179
260,189
261,201
262,214
263,230
264,254
265,273
266,289
267,298
268,305
269,311
270,316
271,320
272,323
273,325
274,326
275,326
276,325
277,323
278,319
279,314
280,307
281,299
282,290
283,275
284,246
285,216
286,186
287,155
288,121
289,93
290,72
291,54
292,40
293,27
294,13
295,-2
296,-22
297,-48
298,-59
299,-66
300,-73
301,-80
302,-86
303,-90
304,-94
305,-98
306,-101
307,-104
308,-107
309,-108
310,-109
311,-108
312,-108
313,-109
314,-110
315,-112
316,-114
317,-115
318,-116
319,-117
320,-119
321,-121
322,-121
323,-121
324,-120
325,-119
326,-118
327,-117
328,-117
329,-116
330,-115
331,-114
332,-114
333,-114
334,-114
335,-114
336,-114
337,-113
338,-111
339,-110
340,-108
341,-106
342,-104
343,-101
344,-98
345,-94
346,-90
347,-87
348,-85
349,-82
350,-80
351,-78
352,-76
353,-74
354,-73
355,-72
356,-71
357,-69
358,-67
359,-65
360,-63
361,-62
362,-60
363,-59
364,-57
365,-55
366,-53
367,-51
368,-50
369,-49
370,-48
371,-47
