,0
0,-38
1,-22
2,-3
3,10
4,19
5,25
6,17
7,3
8,-14
9,-36
10,-57
11,-78
12,-96
13,-107
14,-115
15,-115
16,-110
17,-100
18,-100
19,-120
20,-160
21,-200
22,-228
23,-229
24,-204
25,-109
26,60
27,303
28,594
29,889
30,1083
31,1113
32,945
33,643
34,282
35,-77
36,-287
37,-373
38,-385
39,-357
40,-287
41,-242
42,-217
43,-202
44,-193
45,-186
46,-185
47,-188
48,-191
49,-195
50,-199
51,-202
52,-196
53,-188
54,-183
55,-179
56,-177
57,-174
58,-172
59,-170
60,-168
61,-166
62,-164
63,-162
64,-160
65,-158
66,-155
67,-147
68,-133
69,-124
70,-118
71,-111
72,-93
73,-62
74,-27
75,6
76,38
77,67
78,95
79,120
80,148
81,165
82,176
83,182
84,185
85,189
86,193
87,197
88,201
89,208
90,218
91,222
92,225
93,227
94,227
95,222
96,208
97,173
98,130
99,98
100,59
101,22
102,-9
103,-38
104,-59
105,-84
106,-98
107,-102
108,-105
109,-107
110,-109
111,-112
112,-114
113,-117
114,-121
115,-123
116,-120
117,-115
118,-109
119,-103
120,-95
121,-85
122,-77
123,-69
124,-62
125,-57
126,-52
127,-50
128,-49
129,-48
130,-47
131,-46
132,-44
133,-42
134,-41
135,-39
136,-37
137,-35
138,-33
139,-30
140,-27
141,-22
142,-12
143,-3
144,4
145,14
146,25
147,34
148,42
149,50
150,56
151,62
152,65
153,69
154,72
155,74
156,74
157,71
158,67
159,60
160,49
161,27
162,13
163,5
164,0
165,-5
166,-10
167,-14
168,-20
169,-31
170,-49
171,-80
172,-122
173,-163
174,-167
175,-153
176,-47
177,135
178,381
179,694
180,961
181,1124
182,1137
183,1038
184,791
185,485
186,174
187,-30
188,-175
189,-231
190,-234
191,-211
192,-182
193,-155
194,-140
195,-128
196,-119
197,-110
198,-101
199,-92
200,-83
201,-77
202,-74
203,-71
204,-69
205,-68
206,-67
207,-66
208,-64
209,-63
210,-61
211,-60
212,-59
213,-58
214,-58
215,-57
216,-55
217,-54
218,-51
219,-46
220,-41
221,-35
222,-26
223,-10
224,8
225,30
226,56
