,0
0,33
1,20
2,13
3,6
4,0
5,-3
6,-6
7,-7
8,-5
9,-3
10,0
11,5
12,10
13,15
14,22
15,30
16,37
17,44
18,51
19,59
20,70
21,77
22,71
23,59
24,47
25,32
26,22
27,15
28,12
29,11
30,9
31,8
32,6
33,5
34,4
35,4
36,4
37,4
38,3
39,2
40,1
41,1
42,1
43,2
44,2
45,3
46,3
47,2
48,2
49,2
50,2
51,2
52,1
53,0
54,0
55,-2
56,-3
57,-4
58,-5
59,-5
60,-5
61,-4
62,-2
63,0
64,2
65,5
66,8
67,11
68,13
69,16
70,20
71,24
72,29
73,35
74,40
75,45
76,50
77,57
78,65
79,79
80,93
81,107
82,128
83,161
84,197
85,228
86,274
87,320
88,368
89,420
90,446
91,466
92,479
93,463
94,438
95,408
96,359
97,312
98,262
99,229
100,191
101,161
102,143
103,131
104,119
105,106
106,95
107,86
108,77
109,67
110,55
111,34
112,-3
113,-24
114,-35
115,-43
116,-50
117,-55
118,-57
119,-58
120,-58
121,-57
122,-56
123,-55
124,-54
125,-52
126,-50
127,-48
128,-47
129,-46
130,-45
131,-44
132,-44
133,-45
134,-46
135,-46
136,-46
137,-46
138,-46
139,-46
140,-46
141,-46
142,-45
143,-45
144,-45
145,-45
146,-46
147,-46
148,-46
149,-45
150,-44
151,-43
152,-41
153,-40
154,-38
155,-36
156,-34
157,-32
158,-29
159,-23
160,-15
161,-7
162,-1
163,3
164,8
165,13
166,17
167,21
168,26
169,30
170,35
171,41
172,47
173,52
174,57
175,62
176,67
177,72
178,76
179,80
180,83
181,86
182,87
183,88
184,88
185,86
186,84
187,80
188,76
189,72
190,68
191,65
192,61
193,56
194,43
195,32
196,23
197,17
198,12
199,7
200,2
201,-1
202,-5
203,-9
204,-14
205,-18
206,-22
207,-26
208,-29
209,-32
210,-37
211,-43
212,-50
213,-55
214,-56
215,-55
216,-51
217,-47
218,-43
219,-41
220,-39
221,-37
222,-34
223,-30
224,-28
225,-27
226,-27
227,-27
228,-26
229,-25
230,-24
231,-24
232,-23
233,-22
234,-21
235,-19
236,-17
237,-16
238,-16
239,-16
240,-17
241,-18
242,-19
243,-20
244,-21
245,-22
246,-22
247,-20
248,-18
249,-16
250,-14
251,-12
252,-12
253,-12
254,-13
255,-14
256,-15
257,-16
258,-17
259,-17
260,-17
261,-17
262,-15
263,-13
264,-11
265,-9
266,-7
267,-6
268,-6
269,-5
270,-4
271,-3
272,-3
273,-2
274,-1
275,0
276,1
277,4
278,7
279,10
280,11
281,12
282,12
283,11
284,9
285,7
286,5
287,2
288,0
289,-1
290,-2
291,-4
292,-6
293,-9
294,-12
295,-14
296,-16
297,-16
298,-14
299,-11
300,-7
301,-3
302,0
303,1
304,3
305,6
306,10
307,14
308,18
309,22
310,25
311,27
312,30
313,34
314,38
315,42
316,45
317,49
318,55
319,62
320,69
321,74
322,76
323,73
324,69
325,62
326,54
327,41
328,21
329,16
330,13
331,11
332,9
333,9
334,9
335,9
336,9
337,8
338,8
339,8
340,8
341,9
342,10
343,10
344,9
345,8
346,7
347,6
348,6
349,7
350,7
351,7
352,7
353,7
354,8
355,9
356,11
357,12
358,12
359,13
360,14
361,15
362,16
363,17
364,18
365,19
366,20
367,22
368,22
369,23
370,23
371,24
372,26
373,29
374,32
375,35
376,37
377,39
378,41
379,42
380,45
381,49
382,54
383,60
384,68
385,89
386,131
387,168
388,206
389,246
390,284
391,318
392,353
393,391
394,431
395,461
396,480
397,487
398,480
399,460
400,404
401,335
402,298
403,271
404,249
405,226
406,196
407,155
408,109
409,73
410,54
411,45
412,35
413,17
414,-1
415,-9
416,-16
417,-22
418,-27
419,-31
420,-35
421,-38
422,-41
423,-44
424,-47
425,-49
426,-50
427,-50
428,-50
429,-50
430,-50
431,-50
432,-49
433,-49
434,-48
435,-48
436,-48
437,-48
438,-48
439,-47
440,-47
441,-48
442,-50
443,-52
444,-52
445,-49
446,-45
447,-42
448,-41
449,-40
450,-39
451,-37
452,-35
453,-34
454,-33
455,-35
456,-36
457,-37
458,-37
459,-37
460,-37
461,-37
462,-36
463,-36
464,-34
465,-32
466,-29
467,-27
468,-24
469,-22
470,-18
471,-14
472,-9
473,-1
474,19
475,38
476,46
477,53
478,59
479,64
480,69
481,72
482,74
483,76
484,77
485,78
486,78
487,77
488,74
489,71
490,68
491,64
492,60
493,56
494,52
495,47
496,42
497,36
498,29
499,19
500,10
501,1
502,-6
503,-13
504,-20
505,-26
506,-30
507,-33
508,-36
509,-38
510,-41
511,-43
512,-45
513,-46
514,-47
515,-47
516,-46
517,-45
518,-44
519,-42
520,-39
521,-37
522,-35
523,-34
524,-34
525,-33
526,-33
527,-32
528,-32
