,0
0,-41
1,-44
2,-48
3,-47
4,-33
5,-17
6,-1
7,4
8,7
9,8
10,10
11,11
12,11
13,12
14,12
15,12
16,11
17,11
18,11
19,10
20,9
21,9
22,8
23,7
24,5
25,3
26,0
27,-2
28,-2
29,0
30,5
31,9
32,14
33,18
34,17
35,11
36,3
37,-1
38,-7
39,-12
40,-16
41,-17
42,-17
43,-13
44,-7
45,0
46,14
47,40
48,84
49,143
50,215
51,294
52,371
53,435
54,458
55,451
56,389
57,285
58,169
59,62
60,-18
61,-63
62,-76
63,-84
64,-88
65,-91
66,-93
67,-94
68,-96
69,-98
70,-100
71,-99
72,-93
73,-84
74,-75
75,-64
76,-56
77,-50
78,-47
79,-43
80,-39
81,-37
82,-36
83,-37
84,-39
85,-42
86,-44
87,-46
88,-48
89,-51
90,-53
91,-55
92,-56
93,-57
94,-58
95,-59
96,-58
97,-56
98,-54
99,-50
100,-45
101,-41
102,-37
103,-33
104,-26
105,-18
106,-11
107,-4
108,0
109,4
110,8
111,12
112,15
113,18
114,22
115,25
116,27
117,29
118,32
119,36
120,41
121,48
122,61
123,74
124,80
125,84
126,88
127,92
128,94
129,96
130,98
131,99
132,100
133,100
134,99
135,97
136,95
137,92
138,89
139,85
140,82
141,77
142,72
143,66
144,58
145,49
146,41
147,35
148,29
149,23
150,17
151,11
152,5
153,-1
154,-8
155,-16
156,-29
157,-43
158,-44
159,-45
160,-46
161,-47
162,-47
163,-45
164,-39
165,-31
166,-20
167,-6
168,0
169,5
170,10
171,9
172,-3
173,-15
174,-24
175,-32
176,-37
177,-42
178,-47
179,-53
180,-57
181,-56
182,-48
183,-38
184,-35
185,-32
186,-30
187,-28
188,-25
189,-23
190,-20
191,-18
192,-16
193,-15
194,-14
195,-13
196,-12
197,-12
198,-12
199,-12
200,-11
201,-10
202,-9
203,-9
204,-9
205,-10
206,-10
207,-10
208,-9
209,-8
210,-8
211,-7
212,-7
213,-6
214,-5
215,-3
216,-2
217,-1
218,-1
219,-1
220,-2
221,-1
222,-1
223,0
224,1
225,3
226,4
227,3
228,-1
229,-7
230,-9
231,-10
232,-12
233,-14
234,-16
235,-18
236,-20
237,-22
238,-24
239,-25
240,-25
241,-26
242,-25
243,-24
244,-23
245,-22
246,-21
247,-19
248,-17
249,-14
250,-12
251,-9
252,-7
253,-5
254,-3
255,-2
256,-1
257,0
258,0
259,1
260,2
261,4
262,6
263,7
264,9
265,11
266,13
267,14
268,15
269,16
270,17
271,18
272,18
273,19
274,21
275,22
276,23
277,25
278,27
279,29
280,30
281,31
282,33
283,36
284,38
285,40
286,41
287,42
288,43
289,44
290,45
291,47
292,47
293,48
294,48
295,49
296,49
297,50
298,51
299,53
300,54
301,55
302,57
303,58
304,59
305,57
306,54
307,50
308,46
309,40
310,33
311,22
312,2
313,-8
314,-17
315,-26
316,-29
317,-24
318,-11
319,7
320,34
321,63
322,88
323,111
324,140
325,201
326,291
327,397
328,496
329,541
330,538
331,479
332,370
333,249
334,138
335,48
336,-14
337,-39
338,-45
339,-49
340,-53
341,-56
342,-57
343,-58
344,-57
345,-56
346,-56
347,-55
348,-54
349,-53
350,-51
351,-49
352,-48
353,-47
354,-46
355,-45
356,-44
357,-42
358,-39
359,-36
360,-33
361,-30
362,-28
363,-26
364,-24
365,-22
366,-21
367,-20
368,-19
369,-17
370,-16
371,-14
372,-12
373,-11
374,-10
375,-9
376,-8
377,-8
378,-8
379,-9
380,-10
381,-10
382,-11
383,-12
384,-13
385,-14
386,-14
387,-10
388,-5
389,0
390,5
391,9
392,13
393,18
394,24
395,30
396,37
397,44
398,53
399,66
400,77
401,86
402,93
403,97
404,101
405,104
406,108
407,111
408,115
409,119
410,124
411,131
412,134
413,127
414,112
415,95
416,75
417,63
418,53
419,46
420,39
421,31
422,23
423,16
424,10
425,3
426,-4
427,-15
428,-25
429,-33
430,-42
431,-49
432,-55
433,-58
434,-60
435,-61
436,-62
437,-63
438,-65
439,-67
440,-68
441,-68
442,-64
443,-57
444,-50
445,-44
446,-36
447,-29
448,-27
449,-30
450,-36
451,-42
452,-46
453,-50
454,-54
455,-57
456,-61
457,-63
458,-64
459,-64
460,-64
461,-63
462,-61
463,-57
464,-53
465,-49
466,-46
467,-43
468,-40
469,-38
470,-36
471,-32
