,0
0,-95
1,-97
2,-98
3,-99
4,-99
5,-100
6,-101
7,-101
8,-101
9,-99
10,-98
11,-99
12,-100
13,-101
14,-99
15,-93
16,-87
17,-82
18,-78
19,-74
20,-70
21,-68
22,-69
23,-72
24,-77
25,-82
26,-87
27,-93
28,-99
29,-102
30,-101
31,-96
32,-89
33,-82
34,-75
35,-67
36,-60
37,-55
38,-53
39,-51
40,-50
41,-49
42,-48
43,-45
44,-43
45,-42
46,-41
47,-44
48,-50
49,-57
50,-64
51,-71
52,-78
53,-85
54,-93
55,-100
56,-108
57,-117
58,-125
59,-135
60,-149
61,-159
62,-159
63,-150
64,-132
65,-79
66,0
67,88
68,174
69,250
70,309
71,331
72,332
73,313
74,260
75,179
76,92
77,15
78,-44
79,-97
80,-156
81,-224
82,-296
83,-367
84,-433
85,-493
86,-552
87,-575
88,-587
89,-595
90,-569
91,-525
92,-488
93,-443
94,-398
95,-347
96,-294
97,-227
98,-141
99,-53
100,19
101,74
102,103
103,112
104,114
105,117
106,119
107,121
108,123
109,124
110,125
111,125
112,126
113,126
114,127
115,128
116,128
117,128
118,128
119,128
120,128
121,128
122,128
123,128
124,128
125,127
126,127
127,126
128,125
129,124
130,124
131,125
132,126
133,128
134,129
135,131
136,133
137,134
138,137
139,139
140,142
141,145
142,148
143,154
144,169
145,182
146,191
147,198
148,202
149,206
150,210
151,213
152,217
153,219
154,220
155,220
156,220
157,219
158,217
159,215
160,212
161,207
162,202
163,196
164,187
165,170
166,154
167,141
168,132
169,121
170,110
171,99
172,86
173,72
174,60
175,50
176,40
177,30
178,19
179,8
180,0
181,-6
182,-13
183,-20
184,-26
185,-33
186,-39
187,-47
188,-56
189,-64
190,-69
191,-72
192,-73
193,-76
194,-81
195,-84
196,-78
197,-66
198,-60
199,-56
200,-52
201,-50
202,-48
203,-46
204,-43
205,-40
206,-38
207,-35
208,-33
209,-31
210,-29
211,-27
212,-25
213,-23
214,-21
215,-18
216,-15
217,-11
218,-6
219,-1
220,3
221,6
222,9
223,12
224,15
225,19
226,23
227,24
228,20
229,12
230,4
231,0
232,-4
233,-8
234,-11
235,-14
236,-17
237,-20
238,-23
239,-24
240,-26
241,-26
242,-24
243,-22
244,-19
245,-17
246,-15
247,-12
248,-10
249,-7
250,-5
251,-3
252,-2
253,0
254,0
255,3
256,6
257,9
258,12
259,14
260,15
261,16
262,16
263,15
264,13
265,9
266,6
267,2
268,-1
269,-5
270,-8
271,-11
272,-14
273,-16
274,-19
275,-22
276,-26
277,-30
278,-33
279,-36
280,-38
281,-38
282,-38
283,-37
284,-34
285,-30
286,-26
287,-21
288,-16
289,-12
290,-8
291,-4
292,0
293,4
294,8
295,10
296,11
297,10
298,8
299,6
300,4
301,1
302,-2
303,-6
304,-10
305,-13
306,-15
307,-17
308,-19
309,-23
310,-27
311,-31
312,-35
313,-38
314,-41
315,-45
316,-48
317,-51
318,-53
319,-55
320,-56
