,0
0,125
1,122
2,118
3,115
4,112
5,110
6,107
7,105
8,103
9,101
10,99
11,97
12,96
13,94
14,92
15,90
16,89
17,87
18,86
19,85
20,85
21,84
22,84
23,83
24,82
25,81
26,79
27,75
28,64
29,52
30,45
31,40
32,37
33,33
34,29
35,25
36,22
37,17
38,8
39,-8
40,-27
41,-48
42,-84
43,-124
44,-150
45,-177
46,-203
47,-226
48,-248
49,-267
50,-289
51,-305
52,-315
53,-321
54,-327
55,-333
56,-337
57,-342
58,-346
59,-347
60,-342
61,-333
62,-322
63,-311
64,-296
65,-283
66,-272
67,-266
68,-262
69,-258
70,-254
71,-251
72,-248
73,-246
74,-245
75,-244
76,-244
77,-245
78,-245
79,-247
80,-249
81,-252
82,-255
83,-259
84,-263
85,-266
86,-270
87,-278
88,-286
89,-291
90,-296
91,-300
92,-304
93,-307
94,-309
95,-307
96,-302
97,-295
98,-287
99,-273
100,-259
101,-245
102,-230
103,-216
104,-204
105,-194
106,-183
107,-170
108,-156
109,-139
110,-123
111,-107
112,-92
113,-78
114,-67
115,-58
116,-47
117,-36
118,-27
119,-20
120,-15
121,-9
122,-2
123,2
124,8
125,13
126,18
127,23
128,26
129,29
130,30
131,32
132,33
133,34
134,35
135,36
136,37
137,36
138,33
139,27
140,20
141,13
142,2
143,-4
144,-9
145,-12
146,-14
147,-16
148,-18
149,-18
150,-19
151,-19
152,-19
153,-19
154,-17
155,-15
156,-12
157,-8
158,-4
159,0
160,7
161,19
162,29
163,37
164,40
165,43
166,45
167,47
168,48
169,49
170,49
171,49
172,49
173,49
174,50
175,50
176,51
177,52
178,53
179,55
180,56
181,58
182,59
183,60
184,62
185,63
186,65
187,67
188,69
189,71
190,74
191,80
192,87
193,95
194,102
195,108
196,115
197,122
198,129
199,137
200,143
201,148
202,152
203,155
204,158
205,161
206,164
207,166
208,167
209,165
210,162
211,157
212,152
213,147
214,142
215,134
216,125
217,117
218,108
219,100
220,93
221,85
222,78
223,72
224,69
225,67
226,65
227,61
228,56
229,56
230,67
231,82
232,106
233,137
234,164
235,185
236,198
237,188
238,160
239,96
240,9
241,-92
242,-199
243,-298
244,-372
245,-401
246,-401
247,-373
248,-326
249,-268
250,-227
251,-213
252,-214
253,-234
254,-253
255,-272
256,-274
257,-260
258,-223
259,-195
260,-186
261,-188
262,-205
263,-231
264,-260
265,-301
266,-348
267,-397
268,-449
269,-494
270,-529
271,-541
272,-548
273,-550
274,-548
275,-541
276,-531
277,-515
278,-492
279,-473
280,-452
281,-431
282,-407
283,-385
284,-368
285,-356
286,-347
287,-339
288,-329
289,-317
290,-309
291,-302
292,-296
293,-290
294,-283
295,-275
296,-267
297,-258
298,-247
299,-237
300,-228
301,-219
302,-207
303,-193
304,-185
305,-181
306,-177
307,-175
308,-173
309,-172
310,-174
311,-177
312,-182
313,-189
314,-197
315,-212
316,-227
317,-239
318,-248
319,-256
320,-264
321,-271
322,-281
323,-293
324,-306
325,-316
