,0
0,278
1,257
2,230
3,189
4,147
5,117
6,101
7,81
8,49
9,23
10,8
11,-2
12,-8
13,-14
14,-24
15,-35
16,-39
17,-42
18,-44
19,-47
20,-52
21,-57
22,-62
23,-67
24,-74
25,-82
26,-90
27,-98
28,-108
29,-113
30,-111
31,-107
32,-104
33,-102
34,-99
35,-97
36,-97
37,-96
38,-95
39,-93
40,-92
41,-91
42,-91
43,-90
44,-89
45,-88
46,-86
47,-86
48,-85
49,-84
50,-82
51,-78
52,-74
53,-70
54,-67
55,-63
56,-57
57,-50
58,-41
59,-33
60,-26
61,-20
62,-12
63,-6
64,-1
65,1
66,3
67,6
68,11
69,11
70,5
71,1
72,-1
73,-4
74,-6
75,-7
76,-10
77,-13
78,-17
79,-21
80,-25
81,-32
82,-43
83,-43
84,-32
85,-24
86,-18
87,-11
88,-5
89,0
90,3
91,6
92,10
93,14
94,17
95,18
96,20
97,21
98,23
99,24
100,26
101,27
102,27
103,27
104,28
105,31
106,33
107,33
108,32
109,29
110,26
111,24
112,21
113,18
114,13
115,10
116,7
117,5
118,3
119,0
120,-2
121,-6
122,-10
123,-13
124,-15
125,-17
126,-19
127,-22
128,-24
129,-22
130,-18
131,-13
132,-7
133,-1
134,6
135,17
136,30
137,70
138,138
139,222
140,309
141,399
142,492
143,577
144,619
145,611
146,529
147,361
148,142
149,-93
150,-313
151,-479
152,-581
153,-608
154,-617
155,-603
156,-561
157,-502
158,-423
159,-342
160,-277
161,-223
162,-175
163,-146
164,-126
165,-113
166,-98
167,-80
168,-65
169,-52
170,-40
171,-33
172,-28
173,-25
174,-20
175,-12
176,-11
177,-16
178,-20
179,-26
180,-28
181,-26
182,-23
183,-21
184,-18
185,-14
186,-11
187,-7
188,-4
189,-1
190,2
191,6
192,9
193,13
194,16
195,21
196,28
197,39
198,53
199,64
200,76
201,90
202,102
203,114
204,137
205,162
206,174
207,182
208,193
209,209
210,236
211,252
212,254
213,256
214,258
215,259
216,257
217,250
218,240
219,208
220,162
221,137
222,116
223,95
224,64
225,16
226,-35
227,-65
228,-88
229,-106
230,-126
231,-153
232,-180
233,-191
234,-197
235,-201
236,-203
237,-204
238,-205
239,-207
240,-208
241,-208
242,-208
243,-208
244,-209
245,-211
246,-214
247,-217
248,-219
249,-220
250,-223
251,-228
252,-222
253,-217
254,-213
255,-209
256,-206
257,-205
258,-206
259,-209
260,-211
261,-213
262,-214
263,-217
264,-221
265,-223
266,-224
267,-222
268,-219
269,-216
270,-213
271,-212
272,-210
273,-208
274,-205
275,-203
276,-201
277,-200
278,-197
279,-192
280,-188
281,-183
282,-179
283,-174
284,-166
