,0
0,-6
1,-2
2,2
3,6
4,10
5,15
6,19
7,24
8,28
9,32
10,37
11,41
12,44
13,47
14,49
15,51
16,53
17,56
18,57
19,58
20,60
21,60
22,61
23,62
24,62
25,62
26,62
27,62
28,61
29,61
30,60
31,59
32,58
33,57
34,55
35,53
36,52
37,49
38,47
39,44
40,42
41,40
42,37
43,33
44,29
45,25
46,21
47,17
48,14
49,9
50,4
51,-1
52,-10
53,-18
54,-23
55,-26
56,-28
57,-28
58,-29
59,-29
60,-30
61,-31
62,-31
63,-31
64,-32
65,-32
66,-32
67,-32
68,-32
69,-32
70,-31
71,-30
72,-29
73,-28
74,-27
75,-27
76,-27
77,-27
78,-27
79,-28
80,-29
81,-30
82,-31
83,-32
84,-33
85,-33
86,-33
87,-34
88,-34
89,-34
90,-34
91,-35
92,-37
93,-41
94,-46
95,-47
96,-43
97,-38
98,-35
99,-33
100,-30
101,-28
102,-26
103,-23
104,-20
105,-16
106,-12
107,-9
108,-6
109,-3
110,-1
111,1
112,4
113,7
114,10
115,13
116,14
117,15
118,14
119,11
120,8
121,4
122,0
123,-3
124,-6
125,-8
126,-11
127,-13
128,-15
129,-17
130,-18
131,-19
132,-20
133,-20
134,-21
135,-21
136,-21
137,-21
138,-21
139,-21
140,-21
141,-21
142,-21
143,-21
144,-21
145,-20
146,-20
147,-19
148,-18
149,-19
150,-20
151,-22
152,-23
153,-24
154,-23
155,-21
156,-18
157,-15
158,-11
159,-3
160,0
161,-2
162,-11
163,-25
164,-47
165,-72
166,-96
167,-121
168,-143
169,-162
170,-186
171,-202
172,-211
173,-216
174,-218
175,-215
176,-209
177,-201
178,-186
179,-162
180,-136
181,-108
182,-76
183,-51
184,-35
185,-24
186,-25
187,-38
188,-48
189,-58
190,-65
191,-65
192,-59
193,-50
194,-40
195,-25
196,-11
197,0
198,6
199,12
200,18
201,25
202,31
203,34
204,37
205,39
206,41
207,43
208,44
209,46
210,46
211,47
212,48
213,49
214,50
215,51
216,52
217,53
218,54
219,56
220,57
221,59
222,60
223,61
224,61
225,61
226,61
227,61
228,61
229,61
230,62
231,63
232,64
233,65
234,67
235,68
236,70
237,71
238,74
239,76
240,78
241,81
242,84
243,87
244,92
245,99
246,113
247,121
248,127
249,132
250,136
251,139
252,142
253,142
254,141
255,137
256,132
257,126
258,120
259,112
260,103
261,96
262,88
263,74
264,54
265,40
266,31
267,22
268,13
269,0
270,-18
271,-28
272,-33
273,-37
274,-39
275,-40
276,-39
277,-35
278,-30
279,-25
280,-21
281,-17
282,-14
283,-10
284,-7
285,-5
286,-6
287,-9
288,-12
289,-17
290,-20
291,-23
292,-27
293,-31
294,-35
295,-38
296,-41
297,-43
298,-44
299,-46
300,-47
301,-48
302,-50
303,-51
304,-52
305,-53
306,-54
307,-55
308,-56
309,-56
310,-55
311,-55
312,-53
313,-50
314,-47
315,-44
316,-40
317,-37
318,-35
319,-32
320,-28
321,-25
322,-21
323,-18
324,-17
325,-16
326,-16
327,-16
328,-17
329,-18
330,-20
331,-22
332,-24
333,-25
334,-26
335,-27
336,-28
337,-28
338,-29
339,-30
340,-31
341,-31
342,-32
343,-34
344,-35
345,-37
346,-38
347,-38
348,-38
349,-37
350,-37
351,-37
352,-37
353,-36
354,-36
355,-36
356,-36
357,-38
358,-39
359,-41
360,-41
361,-41
362,-39
363,-37
364,-34
365,-32
366,-29
367,-26
368,-27
369,-32
370,-39
371,-46
372,-53
373,-60
374,-67
375,-74
376,-79
377,-82
