,0
0,23
1,42
2,59
3,74
4,95
5,127
6,146
7,156
8,164
9,169
10,172
11,171
12,167
13,161
14,154
15,146
16,136
17,124
18,111
19,100
20,88
21,74
22,58
23,49
24,44
25,40
26,36
27,33
28,32
29,35
30,40
31,45
32,50
33,55
34,60
35,64
36,65
37,62
38,58
39,53
40,50
41,47
42,44
43,39
44,35
45,32
46,30
47,27
48,26
49,25
50,27
51,29
52,32
53,35
54,38
55,42
56,45
57,47
58,50
59,53
60,55
61,57
62,61
63,65
64,70
65,73
66,75
67,77
68,77
69,77
70,75
71,73
72,70
73,66
74,62
75,58
76,53
77,48
78,41
79,33
80,26
81,20
82,12
83,-7
84,-28
85,-35
86,-39
87,-41
88,-40
89,-30
90,-16
91,-9
92,-3
93,1
94,6
95,12
96,18
97,24
98,28
99,31
100,35
101,39
102,47
103,81
104,135
105,154
106,164
107,171
108,155
109,131
110,106
111,63
112,13
113,-19
114,-46
115,-64
116,-72
117,-72
118,-69
119,-67
120,-66
121,-64
122,-62
123,-61
124,-60
125,-58
126,-56
127,-55
128,-54
129,-53
130,-52
131,-51
132,-47
133,-40
134,-35
135,-39
136,-48
137,-55
138,-63
139,-68
140,-67
141,-60
142,-52
143,-49
144,-47
145,-44
146,-41
147,-38
148,-34
149,-29
150,-24
151,-20
152,-15
153,-11
154,-7
155,-4
156,0
157,4
158,11
159,17
160,22
161,27
162,31
163,36
164,40
165,45
166,49
167,52
168,56
169,60
170,63
171,65
172,66
173,64
174,60
175,54
176,46
177,27
178,2
179,-8
180,-13
181,-18
182,-23
183,-31
184,-41
185,-51
186,-61
187,-72
188,-82
189,-88
190,-89
191,-90
192,-91
193,-92
194,-94
195,-96
196,-97
197,-96
198,-91
199,-82
200,-74
201,-68
202,-62
203,-57
204,-52
205,-49
206,-46
207,-45
208,-45
209,-46
210,-48
211,-50
212,-52
213,-53
214,-55
215,-57
216,-58
217,-59
218,-57
219,-54
220,-48
221,-42
222,-37
223,-33
224,-28
225,-24
226,-21
227,-18
228,-15
229,-13
230,-11
231,-9
232,-10
233,-11
234,-13
235,-15
236,-17
237,-20
238,-22
239,-25
240,-27
241,-28
242,-28
243,-28
244,-30
245,-32
246,-34
247,-36
248,-39
249,-41
250,-44
251,-47
252,-50
253,-52
254,-55
255,-61
256,-73
257,-74
258,-61
259,-43
260,-14
261,17
262,47
263,66
264,79
265,84
266,78
267,66
268,48
269,16
270,-21
271,-54
272,-68
273,-74
274,-79
275,-83
276,-85
277,-86
278,-87
279,-87
280,-86
281,-83
282,-79
283,-75
284,-71
285,-68
286,-64
287,-61
288,-58
289,-55
290,-52
291,-48
292,-44
293,-42
294,-40
295,-37
296,-32
297,-28
298,-25
299,-27
300,-32
301,-39
302,-48
303,-60
304,-67
305,-58
306,-42
307,-31
308,-23
309,-16
310,-9
311,-3
312,3
313,11
314,20
315,32
316,48
317,61
318,70
319,82
320,95
321,108
322,115
323,121
324,125
325,129
326,130
327,130
328,127
329,121
330,114
331,105
332,98
333,90
334,81
335,73
336,65
337,57
338,49
339,43
340,38
341,34
342,31
343,28
344,24
345,21
346,17
347,13
348,9
349,5
350,1
351,0
352,-2
353,-4
354,-7
355,-12
356,-17
357,-22
358,-24
359,-24
360,-22
361,-21
362,-20
363,-19
364,-16
365,-10
366,-5
367,-1
368,-2
369,-7
370,-13
371,-21
372,-31
373,-32
374,-27
375,-25
376,-25
377,-24
378,-22
379,-20
380,-18
381,-15
382,-11
383,-7
384,-4
385,-1
386,1
387,3
388,7
389,13
390,20
391,24
392,24
393,18
394,11
395,4
396,0
397,-6
398,-13
399,-18
400,-19
401,-18
402,-16
403,-14
404,-14
405,-14
406,-15
407,-15
408,-13
409,-12
410,-9
411,-6
412,-2
413,0
414,3
415,6
416,11
417,17
418,33
419,70
420,112
421,132
422,139
423,145
424,132
425,110
426,87
427,51
428,0
429,-50
430,-75
431,-87
432,-95
433,-101
434,-106
435,-112
436,-118
437,-123
438,-129
439,-135
440,-142
441,-146
442,-146
443,-144
444,-141
445,-138
446,-134
447,-131
448,-125
449,-120
450,-117
451,-115
452,-113
453,-109
454,-104
455,-105
456,-120
457,-138
458,-157
459,-172
460,-182
461,-190
462,-196
463,-196
464,-187
465,-172
466,-152
467,-126
468,-108
469,-91
470,-75
471,-58
472,-41
473,-24
474,-1
475,9
476,15
477,20
