,0
0,-100
1,-96
2,-92
3,-88
4,-85
5,-81
6,-78
7,-76
8,-74
9,-71
10,-68
11,-64
12,-58
13,-49
14,-40
15,-30
16,-22
17,-14
18,-6
19,1
20,6
21,12
22,16
23,21
24,24
25,27
26,29
27,31
28,32
29,31
30,28
31,24
32,18
33,11
34,4
35,-4
36,-19
37,-28
38,-34
39,-38
40,-41
41,-44
42,-47
43,-50
44,-52
45,-53
46,-53
47,-53
48,-52
49,-51
50,-49
51,-45
52,-40
53,-35
54,-27
55,2
56,62
57,148
58,264
59,416
60,604
61,815
62,1014
63,1134
64,1137
65,1029
66,753
67,411
68,84
69,-156
70,-265
71,-279
72,-242
73,-166
74,-101
75,-70
76,-64
77,-60
78,-56
79,-54
80,-51
81,-47
82,-44
83,-41
84,-39
85,-37
86,-35
87,-33
88,-30
89,-27
90,-21
91,-14
92,-7
93,0
94,8
95,16
96,23
97,28
98,32
99,35
100,39
101,43
102,47
103,51
104,55
105,59
106,64
107,69
108,77
109,89
110,99
111,106
112,111
113,119
114,130
115,146
116,162
117,178
118,194
119,207
120,216
121,224
122,233
123,242
124,251
125,261
126,271
127,280
128,290
129,310
130,336
131,360
132,386
133,407
134,424
135,440
136,462
137,484
138,495
139,502
140,506
141,508
142,506
143,501
144,491
145,463
146,423
147,379
148,331
149,283
150,235
151,186
152,131
153,75
154,21
155,-9
156,-41
157,-72
158,-103
159,-135
160,-151
161,-158
162,-163
163,-167
164,-172
165,-176
166,-181
167,-186
168,-190
169,-194
170,-196
171,-197
172,-198
173,-198
174,-200
175,-202
176,-204
177,-206
178,-208
179,-210
180,-211
181,-212
182,-211
183,-210
184,-207
185,-205
186,-202
187,-200
188,-198
189,-197
190,-196
191,-196
192,-195
193,-195
194,-195
195,-194
196,-194
197,-194
198,-192
199,-190
200,-188
201,-185
202,-183
203,-180
204,-178
205,-175
206,-173
207,-171
208,-169
209,-168
210,-166
211,-165
212,-163
213,-162
214,-161
215,-160
216,-160
217,-161
218,-162
219,-163
220,-163
221,-162
222,-160
223,-157
224,-154
225,-151
226,-148
227,-144
228,-141
229,-139
230,-137
231,-135
232,-132
233,-129
234,-125
235,-121
236,-116
237,-112
238,-108
239,-104
240,-101
241,-99
242,-98
243,-97
244,-95
245,-93
246,-91
247,-87
248,-83
249,-78
250,-71
251,-61
252,-52
253,-45
254,-42
255,-40
256,-39
257,-37
258,-34
259,-32
260,-30
261,-30
262,-32
263,-37
264,-44
265,-52
266,-62
267,-75
268,-89
269,-103
270,-109
271,-113
272,-115
273,-117
274,-119
275,-121
276,-123
277,-126
278,-128
279,-130
280,-131
281,-130
282,-128
283,-126
284,-123
285,-118
286,-113
287,-107
288,-100
289,-92
290,-51
291,28
292,144
293,295
294,476
295,678
296,874
297,1024
298,1074
299,988
300,767
301,452
302,112
303,-170
304,-344
305,-379
306,-371
307,-294
308,-210
309,-158
310,-147
311,-139
312,-133
313,-129
314,-126
315,-121
316,-117
317,-115
318,-112
319,-110
320,-108
321,-106
322,-102
323,-94
324,-85
325,-75
326,-66
327,-58
328,-52
329,-47
330,-42
331,-38
332,-33
333,-29
334,-25
335,-20
336,-15
337,-10
338,-5
339,0
340,5
341,11
342,18
343,26
344,36
345,47
346,59
347,69
348,80
349,95
350,115
351,131
352,142
353,151
354,160
355,170
356,182
357,205
358,235
359,253
360,264
361,276
362,287
363,306
364,334
365,357
366,375
367,390
368,409
369,434
370,457
371,486
372,507
373,518
374,526
375,529
376,526
377,519
378,508
379,489
380,455
381,420
382,387
383,333
384,276
385,218
386,167
387,122
388,96
389,51
390,8
391,-38
392,-68
393,-92
394,-107
395,-120
396,-132
397,-139
398,-144
399,-148
400,-150
401,-152
402,-153
403,-153
404,-152
405,-151
406,-151
407,-150
408,-150
409,-149
410,-148
411,-146
412,-145
413,-143
414,-142
415,-142
416,-144
417,-146
418,-149
419,-153
420,-158
421,-158
422,-154
423,-148
424,-145
425,-143
426,-141
427,-139
428,-137
429,-135
430,-133
431,-132
432,-130
433,-127
434,-125
435,-123
436,-120
437,-117
438,-114
439,-110
440,-107
441,-104
442,-100
443,-97
444,-94
445,-91
446,-88
447,-84
448,-81
449,-78
450,-75
451,-72
452,-69
453,-66
454,-63
455,-61
456,-59
457,-57
458,-54
459,-50
460,-47
461,-44
462,-40
463,-36
464,-33
465,-31
466,-30
467,-28
468,-28
469,-27
470,-26
471,-25
472,-23
473,-21
474,-19
475,-16
476,-12
477,-9
478,-5
479,0
480,5
481,12
482,21
483,35
484,48
485,59
486,66
487,72
488,77
489,81
490,83
491,83
492,80
493,75
494,69
495,61
496,53
497,40
498,26
499,11
500,4
501,0
502,-4
503,-8
504,-11
505,-13
506,-16
507,-18
508,-19
509,-21
510,-22
511,-23
512,-24
513,-24
514,-24
515,-23
516,-22
517,-21
518,-19
519,-17
520,-13
521,-9
522,-4
523,1
524,34
525,106
526,212
527,351
528,526
529,729
530,931
531,1090
532,1149
533,1071
534,853
535,531
536,178
537,-129
538,-333
539,-381
540,-374
541,-289
542,-194
543,-117
544,-63
545,-38
546,-29
547,-26
548,-23
549,-21
550,-20
551,-19
552,-17
553,-15
554,-11
555,-9
556,-6
557,-4
558,-1
559,2
560,7
561,12
562,17
563,25
564,34
565,42
566,48
567,53
568,56
569,60
570,63
571,66
572,68
573,70
574,72
575,75
576,78
577,81
578,84
579,88
580,91
581,96
582,104
583,117
584,128
585,139
586,152
587,167
588,183
589,197
590,208
591,220
592,232
593,252
594,279
595,297
596,307
597,318
598,330
599,347
600,373
601,399
602,423
603,441
604,455
605,475
606,489
607,502
608,509
609,510
610,504
611,494
612,478
613,452
614,425
615,398
616,352
617,303
618,252
619,200
620,149
621,100
622,53
623,6
624,-23
625,-54
626,-87
627,-114
628,-134
629,-148
630,-158
631,-167
632,-175
633,-182
634,-185
635,-186
636,-188
637,-190
638,-192
639,-194
640,-195
641,-197
642,-198
643,-198
644,-198
645,-198
646,-197
647,-197
648,-197
649,-197
650,-197
651,-197
652,-197
653,-197
654,-196
655,-196
656,-196
657,-195
658,-194
659,-193
660,-192
661,-191
662,-190
663,-190
664,-190
665,-190
666,-189
667,-189
668,-188
669,-187
670,-186
671,-184
672,-182
673,-181
674,-179
675,-177
676,-175
677,-173
678,-171
679,-168
680,-165
681,-158
682,-149
683,-141
684,-136
685,-134
686,-132
687,-130
688,-129
689,-128
690,-129
691,-129
692,-129
693,-130
694,-129
695,-129
696,-129
697,-129
698,-130
699,-131
700,-132
701,-133
702,-133
703,-132
704,-130
705,-129
706,-127
707,-124
708,-122
709,-119
710,-116
711,-112
712,-109
713,-104
714,-99
715,-93
716,-86
717,-80
718,-73
719,-66
720,-59
721,-51
722,-43
723,-35
724,-28
725,-22
726,-17
727,-13
728,-9
729,-4
730,-1
731,0
732,2
733,2
734,0
735,-4
736,-12
737,-19
738,-27
739,-34
740,-38
741,-42
742,-45
743,-49
744,-54
745,-58
746,-63
747,-67
748,-71
749,-74
750,-76
751,-77
752,-78
753,-78
754,-78
755,-77
756,-76
757,-75
758,-74
759,-73
760,-71
761,-69
762,-66
763,-60
764,-39
765,20
766,117
767,255
768,435
769,647
770,868
771,1058
772,1131
773,1114
774,953
775,655
776,303
777,-19
778,-246
779,-315
780,-311
781,-222
782,-120
783,-67
784,-52
785,-44
786,-37
787,-30
788,-23
789,-16
790,-11
791,-7
792,-2
793,0
794,2
795,5
796,8
797,13
798,17
799,21
800,25
801,28
802,32
803,37
804,43
805,51
806,58
807,67
808,74
809,80
810,84
811,88
812,91
813,95
814,99
815,103
816,107
817,111
818,115
819,120
820,127
821,136
822,152
823,167
824,181
825,192
826,201
827,208
828,215
829,221
830,226
831,231
832,238
833,248
834,259
835,270
836,289
837,317
838,347
839,378
840,412
841,442
842,463
843,480
844,497
845,506
846,513
847,519
848,523
849,524
850,521
851,515
852,506
853,494
854,471
855,431
856,393
857,361
858,313
859,265
860,217
861,172
862,127
863,96
864,61
865,30
866,-14
867,-60
868,-90
869,-113
870,-128
871,-142
872,-155
873,-160
874,-164
875,-166
876,-168
877,-170
878,-171
879,-172
880,-172
881,-173
882,-174
883,-175
884,-176
885,-177
886,-178
887,-179
888,-179
889,-179
890,-180
891,-180
892,-180
893,-182
894,-183
895,-184
896,-185
897,-185
898,-185
899,-185
900,-185
901,-185
902,-185
903,-185
904,-185
905,-186
906,-186
907,-187
908,-187
909,-187
910,-187
911,-185
912,-183
913,-181
914,-179
915,-178
916,-177
917,-176
918,-176
919,-174
920,-173
921,-171
922,-168
923,-165
924,-161
925,-157
926,-154
927,-150
928,-148
929,-146
930,-145
931,-144
932,-143
933,-143
934,-142
935,-142
936,-141
937,-141
938,-141
939,-141
940,-141
941,-140
942,-140
943,-139
944,-137
945,-135
946,-134
947,-131
948,-128
949,-125
950,-121
951,-116
952,-110
953,-104
954,-97
955,-92
956,-87
957,-82
958,-78
959,-73
960,-67
961,-60
962,-52
963,-43
964,-33
965,-26
966,-21
967,-16
968,-12
969,-10
970,-9
971,-11
972,-15
973,-20
974,-27
975,-34
976,-42
977,-51
978,-61
979,-69
980,-75
981,-80
982,-85
983,-89
984,-92
985,-96
986,-99
987,-102
988,-105
989,-108
990,-111
991,-112
992,-113
993,-112
994,-111
995,-110
996,-108
997,-105
998,-102
999,-98
1000,-91
1001,-61
1002,1
1003,92
1004,218
1005,387
1006,595
1007,820
1008,1020
1009,1122
1010,1116
1011,979
1012,684
1013,330
1014,1
1015,-230
1016,-307
1017,-309
1018,-248
1019,-182
1020,-137
1021,-123
1022,-110
1023,-98
1024,-91
1025,-86
1026,-81
1027,-77
1028,-75
1029,-72
1030,-69
1031,-67
1032,-64
1033,-62
1034,-59
1035,-57
1036,-53
1037,-48
1038,-38
1039,-26
1040,-10
1041,-1
1042,4
1043,8
1044,13
1045,16
1046,20
1047,24
1048,27
1049,31
1050,34
1051,37
1052,42
1053,47
1054,55
1055,64
1056,73
1057,82
1058,93
1059,105
1060,115
1061,124
1062,132
1063,139
1064,149
1065,163
1066,179
1067,197
1068,208
1069,218
1070,229
1071,242
1072,261
1073,283
1074,306
1075,328
1076,347
1077,369
1078,392
1079,416
1080,436
1081,451
1082,464
1083,477
1084,489
1085,496
1086,501
1087,506
1088,509
1089,503
1090,490
1091,471
1092,445
1093,405
1094,356
1095,304
1096,253
1097,205
1098,161
1099,120
1100,77
1101,35
1102,-7
1103,-34
1104,-64
1105,-93
1106,-117
1107,-133
1108,-146
1109,-151
1110,-154
1111,-157
1112,-160
1113,-161
1114,-163
1115,-164
1116,-164
1117,-164
1118,-164
1119,-163
1120,-162
